ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,27,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,2.6094352,0,1,1,1,1B,0B,B01,3.04452243772342,0.61452051409699,0.450590997996994,0.5,0.5,0.5,0.61452051409699,0.5,0.5,0.5,0.5,0.572251234915282,0.451748960776406,0.474653030116207,0.5,0.450590997996994,0.593935505048145,0.61452051409699,0.38547948590301,0.61452051409699,0.5,0.24631529293455,0.688315597955929,0.38547948590301,0.019541473840007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,28,3,2,z,0,1,2,tac,C,63,1,3C,2C,0,1,b,1.9760787,1,0,0,0,3C,2C,C32,2.37490575457367,0.61452051409699,0.450590997996994,0.5,0.5,0.5,0.634061987936997,0.5,0.5,0.5,0.5,0.572251234915282,0.451748960776406,0.474653030116207,0.5,0.450590997996994,0.593935505048145,0.381154994350509,0.618845005649491,0.451748960776406,0.572251234915282,0.205418669301311,0.304824112134381,-0.451748960776406,-0.0229009346076685,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,29,3,1,b,1,0,1,tac,D,27,1,3D,1D,1,0,b,2.3779517,1,0,1,1,3D,1D,D31,3.09104245335832,0.61452051409699,0.450590997996994,0.5,0.5,0.5,0.634061987936997,0.5,0.5,0.5,0.5,0.572251234915282,0.428848026168738,0.474653030116207,0.5,0.450590997996994,0.593935505048145,0.593935505048145,0.406064494951855,0.593935505048145,0.5,0.296911016845406,0.656894829507405,0.406064494951855,0.0205850090488444,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,30,1,2,z,0,1,2,tac,C,9,1,1C,2C,0,1,z,2.8204376,0,1,1,1,2C,1C,C12,3.80666248977032,0.61452051409699,0.450590997996994,0.5,0.5,0.5,0.634061987936997,0.5,0.5,0.5,0.5,0.572251234915282,0.428848026168738,0.474653030116207,0.5,0.450590997996994,0.61452051409699,0.572251234915282,0.427748765084718,0.572251234915282,0.5,0.181202925520208,0.623061733051192,0.427748765084718,0.0216842701328638,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,31,3,1,z,0,1,0,tac,B,27,1,3B,1B,0,1,z,1.477909,0,1,1,1,1B,3B,B31,3.13549421592915,0.61452051409699,0.450590997996994,0.5,0.5,0.5,0.634061987936997,0.5,0.5,0.5,0.5,0.593935505048145,0.428848026168738,0.474653030116207,0.5,0.450590997996994,0.61452051409699,0.634061987936997,0.365938012063003,0.634061987936997,0.5,0.154970379781692,0.716850963341436,0.365938012063003,0.0185508395421919,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,32,3,2,b,1,0,1,tac,D,63,1,3D,2D,1,0,z,2.4847524,0,1,0,0,2D,3D,D32,2.46385324059017,0.61452051409699,0.450590997996994,0.5,0.5,0.5,0.652612827479188,0.5,0.5,0.5,0.5,0.593935505048145,0.428848026168738,0.474653030116207,0.5,0.450590997996994,0.61452051409699,0.339698644941388,0.660301355058612,0.450590997996994,0.61452051409699,0.101121018496654,0.248133935413517,-0.450590997996994,-0.0228422329122759,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,33,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,2.3110511,0,1,1,1,1B,0B,B01,2.77258872223978,0.61452051409699,0.450590997996994,0.5,0.5,0.5,0.652612827479188,0.5,0.5,0.5,0.5,0.593935505048145,0.428848026168738,0.474653030116207,0.5,0.427748765084718,0.61452051409699,0.652612827479188,0.347387172520812,0.652612827479188,0.5,0.364309026028855,0.742494196195465,0.347387172520812,0.0176104243998019,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,34,1,0,z,0,1,3,tac,A,63,0,1A,0A,1,0,z,2.2550929,0,1,1,0,0A,1A,A10,2.50552593699074,0.61452051409699,0.450590997996994,0.5,0.5,0.5,0.67022325187899,0.5,0.5,0.5,0.5,0.593935505048145,0.428848026168738,0.474653030116207,0.5,0.427748765084718,0.61452051409699,0.660301355058612,0.339698644941388,0.61452051409699,0.450590997996994,0.392322659089993,0.751620139656618,-0.61452051409699,-0.0311524659275785,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,35,2,3,b,1,0,2,tac,C,63,1,2C,3C,1,0,z,2.8630319,0,1,0,0,3C,2C,C23,2.81341071676004,0.583368048169411,0.450590997996994,0.5,0.5,0.5,0.67022325187899,0.5,0.5,0.5,0.5,0.593935505048145,0.428848026168738,0.474653030116207,0.5,0.427748765084718,0.61452051409699,0.339211175984239,0.660788824015761,0.428848026168738,0.593935505048145,0.0669820716712017,0.247868314425597,-0.428848026168738,-0.0217399960080459,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,36,0,2,b,1,0,3,tac,A,27,1,0A,2A,1,0,b,1.8382053,1,0,1,1,0A,2A,A02,2.83321334405622,0.583368048169411,0.450590997996994,0.5,0.5,0.5,0.67022325187899,0.5,0.5,0.5,0.5,0.593935505048145,0.407108030160692,0.474653030116207,0.5,0.427748765084718,0.61452051409699,0.583368048169411,0.416631951830589,0.583368048169411,0.5,0.465666278212697,0.640157441374379,0.416631951830589,0.0211207150713515,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,37,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,1.8447867,0,1,1,1,1B,0B,B01,2.56494935746154,0.604488763240763,0.450590997996994,0.5,0.5,0.5,0.67022325187899,0.5,0.5,0.5,0.5,0.593935505048145,0.407108030160692,0.474653030116207,0.5,0.427748765084718,0.61452051409699,0.67022325187899,0.32977674812101,0.67022325187899,0.5,0.59504303880856,0.764784575928868,0.32977674812101,0.0167176826059967,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,38,2,3,z,0,1,1,tac,D,63,1,2D,3D,0,1,b,2.4657049,1,0,0,0,2D,3D,D23,2.87167962488401,0.604488763240763,0.450590997996994,0.5,0.5,0.5,0.686940934484987,0.5,0.5,0.5,0.5,0.593935505048145,0.407108030160692,0.474653030116207,0.5,0.427748765084718,0.61452051409699,0.31921179710249,0.68078820289751,0.427748765084718,0.61452051409699,0.0929275031349288,0.223267578710254,-0.427748765084718,-0.0216842701328638,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,39,1,2,b,1,0,0,tac,B,9,1,1B,2B,1,0,b,2.4624904,1,0,1,1,1B,2B,B12,3.98898404656427,0.604488763240763,0.450590997996994,0.5,0.5,0.5,0.686940934484987,0.5,0.5,0.5,0.5,0.593935505048145,0.407108030160692,0.474653030116207,0.5,0.406064494951855,0.61452051409699,0.686940934484987,0.313059065515013,0.686940934484987,0.5,0.327797766785325,0.784750596445284,0.313059065515013,0.0158701974109147,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,40,1,3,z,0,1,1,tac,D,27,1,1D,3D,0,1,z,2.4468924,0,1,1,1,3D,1D,D13,4.00733318523247,0.604488763240763,0.450590997996994,0.5,0.5,0.5,0.702811131895902,0.5,0.5,0.5,0.5,0.593935505048145,0.407108030160692,0.474653030116207,0.5,0.406064494951855,0.61452051409699,0.61452051409699,0.38547948590301,0.61452051409699,0.5,0.291358196566767,0.689142321728161,0.38547948590301,0.019541473840007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,41,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,2.487669,0,1,1,1,0A,1A,A10,2.41591377830105,0.604488763240763,0.450590997996994,0.5,0.5,0.5,0.702811131895902,0.5,0.5,0.5,0.5,0.593935505048145,0.407108030160692,0.474653030116207,0.5,0.406064494951855,0.634061987936997,0.650783964487998,0.349216035512002,0.604488763240763,0.450590997996994,0.30043739758577,0.739676500722858,0.395511236759237,0.020050022813676,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,42,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,2.9988705,1,0,1,1,0A,1A,A01,3.3499040872746,0.624538786054439,0.450590997996994,0.5,0.5,0.5,0.702811131895902,0.5,0.5,0.5,0.5,0.593935505048145,0.407108030160692,0.474653030116207,0.5,0.406064494951855,0.634061987936997,0.66976919958047,0.33023080041953,0.624538786054439,0.450590997996994,0.176798956662554,0.763962292277343,0.375461213945561,0.0190336081648208,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,43,2,0,b,1,0,2,tac,C,27,1,2C,0C,1,0,b,3.614611,1,0,1,1,2C,0C,C20,2.96183072187831,0.643572394219259,0.450590997996994,0.5,0.5,0.5,0.702811131895902,0.5,0.5,0.5,0.5,0.593935505048145,0.407108030160692,0.474653030116207,0.5,0.406064494951855,0.634061987936997,0.593935505048145,0.406064494951855,0.593935505048145,0.5,0.0855585351860669,0.658011331874405,0.406064494951855,0.0205850090488444,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,44,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,2.7276574,0,1,1,1,1B,0B,B01,2.46809953147162,0.643572394219259,0.450590997996994,0.5,0.5,0.5,0.702811131895902,0.5,0.5,0.5,0.5,0.61452051409699,0.407108030160692,0.474653030116207,0.5,0.406064494951855,0.634061987936997,0.702811131895902,0.297188868104098,0.702811131895902,0.5,0.246612332979093,0.803023996192166,0.297188868104098,0.0150656745792661,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0506939397675855,1.33362734289082,1.5312567243913,2.25971613514085,0.5,71.9857508504222
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,1,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,b,2.17138780000096,1,0,0,0,1A,0A,A10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.174973390444913,0.500500151367246,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,2,3,2,b,1,0,1,aud,D,63,1,3D,2D,1,0,z,2.49403530000018,0,1,0,0,2D,3D,D32,2.83321334405622,0.5,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.136578856767969,0.499914171755901,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,3,2,0,b,1,0,2,aud,C,27,1,2C,0C,1,0,b,2.50708440000017,1,0,1,1,2C,0C,C20,2.89037175789616,0.5,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.135124895438413,0.499558892163187,0.5,0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,4,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,2.18996059999881,0,1,1,1,0A,1A,A10,2.2512917986065,0.5,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52597714215002,0.5,0.5,0.5,0.47402285784998,0.5,0.52597714215002,0.47402285784998,0.5,0.47402285784998,0.183928330548865,0.533423218557065,0.5,0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,5,3,1,z,0,1,0,aud,B,27,1,3B,1B,0,1,b,1.8067673000005,1,0,0,0,3B,1B,B31,2.99573227355399,0.52597714215002,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52597714215002,0.5,0.5,0.5,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.229751713879465,0.500403574353772,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,6,2,3,b,1,0,2,aud,C,63,1,2C,3C,1,0,z,3.01747900000009,0,1,0,0,3C,2C,C23,3.04452243772342,0.52597714215002,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.47402285784998,0.5,0.5,0.52597714215002,0.5,0.5,0.5,0.47402285784998,0.5,0.47402285784998,0.52597714215002,0.5,0.52597714215002,0.0852275468445109,0.466248363896466,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,7,2,3,z,0,1,1,aud,D,63,0,2D,3D,NaN,NaN,[],NaN,NaN,NaN,NaN,NaN,,,D23,3.09104245335832,0.52597714215002,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.47402285784998,0.5,0.5,0.52597714215002,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,8,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,z,2.4499504000014,0,1,0,0,0B,1B,B10,3.13549421592915,0.52597714215002,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.47402285784998,0.5,0.5,0.52597714215002,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.141604551050639,0.501108434678863,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,9,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,b,2.1906213000002,1,0,1,1,0A,2A,A02,3.17805383034795,0.52597714215002,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.52597714215002,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.52597714215002,0.47402285784998,0.52597714215002,0.5,0.184061974424216,0.53407276507703,0.47402285784998,0.0246275183214555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,10,0,3,z,0,1,1,aud,D,9,1,0D,3D,0,1,z,3.08254959999977,0,1,1,1,3D,0D,D03,3.2188758248682,0.550604660471476,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.52597714215002,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.5,0.5,0.5,0.0870692160011113,0.500269197239494,0.5,0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,11,3,2,z,0,1,2,aud,C,63,0,3C,2C,1,0,z,3.57243040000139,0,1,1,0,2C,3C,C32,3.25809653802148,0.550604660471476,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.52597714215002,0.47402285784998,0.5,0.5,0.47402285784998,0.52597714215002,0.551814424336545,0.448185575663455,0.52597714215002,0.47402285784998,0.0674634072595188,0.567956792745485,-0.52597714215002,-0.0273267659785849,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,12,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,2.45131860000038,1,0,1,1,1B,0B,B10,2.60268968544438,0.550604660471476,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.47402285784998,0.5,0.5,0.498650376171435,0.47402285784998,0.5,0.5,0.47402285784998,0.52597714215002,0.52597714215002,0.47402285784998,0.5,0.47402285784998,0.150764120645938,0.534088735689636,0.5,0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,13,3,2,b,1,0,1,aud,D,63,0,3D,2D,0,1,b,2.03257239999948,1,0,1,0,3D,2D,D32,2.63905732961526,0.550604660471476,0.47402285784998,0.5,0.5,0.47402285784998,0.52597714215002,0.5,0.47402285784998,0.5,0.5,0.498650376171435,0.47402285784998,0.5,0.5,0.47402285784998,0.52597714215002,0.551814424336544,0.448185575663456,0.52597714215002,0.47402285784998,0.221473477669434,0.56882881855436,-0.52597714215002,-0.0273267659785849,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,14,3,2,z,0,1,2,aud,C,63,1,3C,2C,0,1,b,3.06052920000002,1,0,0,0,3C,2C,C32,2.67414864942653,0.550604660471476,0.47402285784998,0.5,0.5,0.47402285784998,0.52597714215002,0.5,0.47402285784998,0.5,0.5,0.498650376171435,0.47402285784998,0.5,0.5,0.47402285784998,0.498650376171435,0.475369027493026,0.524630972506974,0.47402285784998,0.498650376171435,0.0826796053482743,0.46747967703237,-0.47402285784998,-0.0246275183214555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,15,1,3,b,1,0,0,aud,B,27,1,1B,3B,1,0,z,3.352156500001,0,1,0,0,3B,1B,B13,3.40119738166216,0.550604660471476,0.47402285784998,0.5,0.5,0.47402285784998,0.52597714215002,0.5,0.47402285784998,0.5,0.5,0.498650376171435,0.449395339528524,0.5,0.5,0.47402285784998,0.498650376171435,0.448185575663456,0.551814424336544,0.47402285784998,0.52597714215002,0.0609605313140714,0.432881458870509,-0.47402285784998,-0.0246275183214555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,16,3,0,z,0,1,3,aud,A,9,1,3A,0A,0,1,b,2.42312740000125,1,0,0,0,3A,0A,A30,3.43398720448515,0.550604660471476,0.47402285784998,0.5,0.5,0.47402285784998,0.52597714215002,0.5,0.449395339528524,0.5,0.5,0.498650376171435,0.449395339528524,0.5,0.5,0.47402285784998,0.498650376171435,0.449395339528524,0.550604660471476,0.5,0.550604660471476,0.125315190309247,0.434416954127165,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,17,3,2,b,1,0,1,aud,D,63,1,3D,2D,1,0,b,2.18428220000169,1,0,1,1,3D,2D,D32,2.36712361413162,0.550604660471476,0.47402285784998,0.5,0.47402285784998,0.47402285784998,0.52597714215002,0.5,0.449395339528524,0.5,0.5,0.498650376171435,0.449395339528524,0.5,0.5,0.47402285784998,0.498650376171435,0.524630972506974,0.475369027493026,0.498650376171435,0.47402285784998,0.184350143414378,0.532346626351268,0.501349623828565,0.0260472608901076,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,18,2,0,b,1,0,2,aud,C,27,1,2C,0C,1,0,z,2.70887640000001,0,1,0,0,0C,2C,C20,2.80336038090653,0.550604660471476,0.47402285784998,0.5,0.47402285784998,0.47402285784998,0.52597714215002,0.5,0.449395339528524,0.5,0.5,0.498650376171435,0.449395339528524,0.5,0.5,0.47402285784998,0.524697637061543,0.501349623828565,0.498650376171435,0.5,0.498650376171435,0.116293227633665,0.501806532092207,-0.5,-0.0259771421500202,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,19,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,b,3.20721820000108,1,0,0,0,1A,0A,A10,2.42774823594805,0.550604660471476,0.47402285784998,0.5,0.47402285784998,0.47402285784998,0.52597714215002,0.5,0.449395339528524,0.47402285784998,0.5,0.498650376171435,0.449395339528524,0.5,0.5,0.47402285784998,0.524697637061543,0.423818777886493,0.576181222113507,0.47402285784998,0.550604660471476,0.062945344863382,0.401734893909122,-0.47402285784998,-0.0246275183214555,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,20,0,1,z,0,1,0,aud,B,63,0,0B,1B,1,0,b,2.44434830000137,1,0,0,1,0B,1B,B01,3.55534806148941,0.550604660471476,0.449395339528524,0.5,0.47402285784998,0.47402285784998,0.52597714215002,0.5,0.449395339528524,0.47402285784998,0.5,0.498650376171435,0.449395339528524,0.5,0.5,0.47402285784998,0.524697637061543,0.448185575663455,0.551814424336545,0.47402285784998,0.52597714215002,0.122669049574669,0.432258248536497,0.52597714215002,0.0273267659785849,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0519542843000405,0.833093998574539,1.03482681182293,2.5375580249544,0.5,128.783031571244
