ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,30,1,2,z,0,1,2,tac,C,9,1,1C,2C,0,1,z,2.8204376,0,1,1,1,2C,1C,C12,3.80666248977032,0.590567778482856,0.461588318717607,0.5,0.5,0.5,0.606608999469444,0.5,0.5,0.5,0.5,0.556496335679988,0.444184446250981,0.480410407213253,0.5,0.461588318717607,0.590567778482856,0.526737591874195,0.473262408125805,0.556496335679988,0.5,0.178368090228929,0.613851031815007,0.443503664320012,0.0173761123669186,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,31,3,1,z,0,1,0,tac,B,27,1,3B,1B,0,1,z,1.477909,0,1,1,1,1B,3B,B31,3.13549421592915,0.590567778482856,0.461588318717607,0.5,0.5,0.5,0.606608999469444,0.5,0.5,0.5,0.5,0.573872448046907,0.444184446250981,0.480410407213253,0.5,0.461588318717607,0.590567778482856,0.54816922667381,0.45183077332619,0.606608999469444,0.5,0.191385777225985,0.698820192879147,0.393391000530556,0.0154127390127294,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,32,3,2,b,1,0,1,tac,D,63,1,3D,2D,1,0,z,2.4847524,0,1,0,0,2D,3D,D32,2.46385324059017,0.590567778482856,0.461588318717607,0.5,0.5,0.5,0.622021738482173,0.5,0.5,0.5,0.5,0.573872448046907,0.444184446250981,0.480410407213253,0.5,0.461588318717607,0.590567778482856,0.438707070125605,0.561292929874394,0.461588318717607,0.590567778482856,0.102715021078013,0.256138438699084,-0.461588318717607,-0.0180846543975945,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,33,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,2.3110511,0,1,1,1,1B,0B,B01,2.77258872223978,0.590567778482856,0.461588318717607,0.5,0.5,0.5,0.622021738482173,0.5,0.5,0.5,0.5,0.573872448046907,0.444184446250981,0.480410407213253,0.5,0.443503664320012,0.590567778482856,0.554375835287844,0.445624164712156,0.622021738482173,0.5,0.342451960583955,0.720020744758269,0.377978261517827,0.0148088804507538,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,34,1,0,z,0,1,3,tac,A,63,0,1A,0A,1,0,z,2.2550929,0,1,1,0,0A,1A,A10,2.50552593699074,0.590567778482856,0.461588318717607,0.5,0.5,0.5,0.636830618932927,0.5,0.5,0.5,0.5,0.573872448046907,0.444184446250981,0.480410407213253,0.5,0.443503664320012,0.590567778482856,0.561292929874394,0.438707070125605,0.590567778482856,0.461588318717607,0.375830692555126,0.743135703537567,-0.590567778482856,-0.0231379645869063,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,35,2,3,b,1,0,2,tac,C,63,1,2C,3C,1,0,z,2.8630319,0,1,0,0,3C,2C,C23,2.81341071676004,0.567429813895949,0.461588318717607,0.5,0.5,0.5,0.636830618932927,0.5,0.5,0.5,0.5,0.573872448046907,0.444184446250981,0.480410407213253,0.5,0.443503664320012,0.590567778482856,0.436306112889022,0.563693887110978,0.444184446250981,0.573872448046907,0.0674507599529789,0.248109363986056,-0.444184446250981,-0.0174027848485272,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,36,0,2,b,1,0,3,tac,A,27,1,0A,2A,1,0,b,1.8382053,1,0,1,1,0A,2A,A02,2.83321334405622,0.567429813895949,0.461588318717607,0.5,0.5,0.5,0.636830618932927,0.5,0.5,0.5,0.5,0.573872448046907,0.426781661402454,0.480410407213253,0.5,0.443503664320012,0.590567778482856,0.531585127667477,0.468414872332523,0.567429813895949,0.5,0.436575257054786,0.634155587196707,0.432570186104051,0.0169477475949317,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,37,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,1.8447867,0,1,1,1,1B,0B,B01,2.56494935746154,0.584377561490881,0.461588318717607,0.5,0.5,0.5,0.636830618932927,0.5,0.5,0.5,0.5,0.573872448046907,0.426781661402454,0.480410407213253,0.5,0.443503664320012,0.590567778482856,0.560180741376126,0.439819258623874,0.636830618932927,0.5,0.536697703628716,0.740570261710458,0.363169381067073,0.014228680575438,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,38,2,3,z,0,1,1,tac,D,63,1,2D,3D,0,1,b,2.4657049,1,0,0,0,2D,3D,D23,2.87167962488401,0.584377561490881,0.461588318717607,0.5,0.5,0.5,0.651059299508365,0.5,0.5,0.5,0.5,0.573872448046907,0.426781661402454,0.480410407213253,0.5,0.443503664320012,0.590567778482856,0.428890738069207,0.571109261930793,0.443503664320012,0.590567778482856,0.0920874500835334,0.224764568614927,-0.443503664320012,-0.0173761123669186,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,39,1,2,b,1,0,0,tac,B,9,1,1B,2B,1,0,b,2.4624904,1,0,1,1,1B,2B,B12,3.98898404656427,0.584377561490881,0.461588318717607,0.5,0.5,0.5,0.651059299508365,0.5,0.5,0.5,0.5,0.573872448046907,0.426781661402454,0.480410407213253,0.5,0.426127551953093,0.590567778482856,0.565617514046794,0.434382485953206,0.651059299508365,0.5,0.311416632097261,0.758349731850651,0.348940700491635,0.013671212458707,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,40,1,3,z,0,1,1,tac,D,27,1,1D,3D,0,1,z,2.4468924,0,1,1,1,3D,1D,D13,4.00733318523247,0.584377561490881,0.461588318717607,0.5,0.5,0.5,0.664730511967072,0.5,0.5,0.5,0.5,0.573872448046907,0.426781661402454,0.480410407213253,0.5,0.426127551953093,0.590567778482856,0.541523223164015,0.458476776835985,0.590567778482856,0.5,0.278685303998267,0.673342865793118,0.409432221517144,0.0160412209865884,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,41,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,2.487669,0,1,1,1,0A,1A,A10,2.41591377830105,0.584377561490881,0.461588318717607,0.5,0.5,0.5,0.664730511967072,0.5,0.5,0.5,0.5,0.573872448046907,0.426781661402454,0.480410407213253,0.5,0.426127551953093,0.606608999469444,0.558696581359231,0.441303418640769,0.584377561490881,0.461588318717607,0.293907048346042,0.735437662430508,0.415622438509119,0.0162837486468571,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,42,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,2.9988705,1,0,1,1,0A,1A,A01,3.3499040872746,0.600661310137738,0.461588318717607,0.5,0.5,0.5,0.664730511967072,0.5,0.5,0.5,0.5,0.573872448046907,0.426781661402454,0.480410407213253,0.5,0.426127551953093,0.606608999469444,0.565461539191119,0.434538460808881,0.600661310137738,0.461588318717607,0.178586543259198,0.758014105246992,0.399338689862262,0.0156457646367898,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,43,2,0,b,1,0,2,tac,C,27,1,2C,0C,1,0,b,3.614611,1,0,1,1,2C,0C,C20,2.96183072187831,0.616307074774528,0.461588318717607,0.5,0.5,0.5,0.664730511967072,0.5,0.5,0.5,0.5,0.573872448046907,0.426781661402454,0.480410407213253,0.5,0.426127551953093,0.606608999469444,0.534395354951727,0.465604645048273,0.573872448046907,0.5,0.0880578067548071,0.645865627491933,0.426127551953093,0.0166953304359492,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,44,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,2.7276574,0,1,1,1,1B,0B,B01,2.46809953147162,0.616307074774528,0.461588318717607,0.5,0.5,0.5,0.664730511967072,0.5,0.5,0.5,0.5,0.590567778482856,0.426781661402454,0.480410407213253,0.5,0.426127551953093,0.606608999469444,0.570716148617445,0.429283851382555,0.664730511967072,0.5,0.240459710505527,0.773618891983311,0.335269488032928,0.0131355854887726,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,1,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,b,2.17138780000096,1,0,0,0,1A,0A,A10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.172174464420766,0.499559062270559,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,2,3,2,b,1,0,1,aud,D,63,1,3D,2D,1,0,z,2.49403530000018,0,1,0,0,2D,3D,D32,2.83321334405622,0.5,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.135793092310983,0.501203461791458,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,3,2,0,b,1,0,2,aud,C,27,1,2C,0C,1,0,b,2.50708440000017,1,0,1,1,2C,0C,C20,2.89037175789616,0.5,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.134266837401594,0.500427728951215,0.5,0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,4,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,2.18996059999881,0,1,1,1,0A,1A,A10,2.2512917986065,0.5,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.999825824381436,0.5,0.5,0.5,0.000174175618563976,0.5,0.999651770069199,0.000348229930800753,0.5,0.000174175618563976,0.230159494104183,0.670892653694863,0.5,0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,5,3,1,z,0,1,0,aud,B,27,1,3B,1B,0,1,b,1.8067673000005,1,0,0,0,3B,1B,B31,2.99573227355399,0.999825824381436,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.999825824381436,0.5,0.5,0.5,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.224799176097267,0.499998063564889,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,6,2,3,b,1,0,2,aud,C,63,1,2C,3C,1,0,z,3.01747900000009,0,1,0,0,3C,2C,C23,3.04452243772342,0.999825824381436,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.000174175618563976,0.5,0.5,0.999825824381436,0.5,0.5,0.5,0.000174175618563976,0.5,0.333372043521262,0.666627956478739,0.5,0.999825824381436,0.0807690439143249,0.442002967331338,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,7,2,3,z,0,1,1,aud,D,63,0,2D,3D,NaN,NaN,[],NaN,NaN,NaN,NaN,NaN,,,D23,3.09104245335832,0.999825824381436,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.000174175618563976,0.5,0.5,0.999825824381436,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,8,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,z,2.4499504000014,0,1,0,0,0B,1B,B10,3.13549421592915,0.999825824381436,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.000174175618563976,0.5,0.5,0.999825824381436,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.140000554736245,0.499985187852404,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,9,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,b,2.1906213000002,1,0,1,1,0A,2A,A02,3.17805383034795,0.999825824381436,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.999825824381436,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.666627956478739,0.333372043521262,0.999825824381436,0.5,0.189885042573696,0.558255933726132,0.000174175618564032,0.000174114944271828,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,10,0,3,z,0,1,1,aud,D,9,1,0D,3D,0,1,z,3.08254959999977,0,1,1,1,3D,0D,D03,3.2188758248682,0.999999939325708,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.999825824381436,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.5,0.5,0.5,0.0872178171722117,0.49995514539378,0.5,0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,11,3,2,z,0,1,2,aud,C,63,0,3C,2C,1,0,z,3.57243040000139,0,1,1,0,2C,3C,C32,3.25809653802148,0.999999939325708,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.999825824381436,0.000174175618563976,0.5,0.5,0.000174175618563976,0.999825824381436,0.999825824381436,0.000174175618563976,0.999825824381436,0.000174175618563976,0.0776392014302314,0.671005711048479,-0.999825824381436,-0.9994775338186,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,12,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,2.45131860000038,1,0,1,1,1B,0B,B10,2.60268968544438,0.999999939325708,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.000174175618563976,0.5,0.5,0.000348290562835696,0.000174175618563976,0.5,0.5,0.000174175618563976,0.999825824381436,0.999651770069199,0.000348229930800753,0.5,0.000174175618563976,0.187614112689993,0.671302118739276,0.5,0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,13,3,2,b,1,0,1,aud,D,63,0,3D,2D,0,1,b,2.03257239999948,1,0,1,0,3D,2D,D32,2.63905732961526,0.999999939325708,0.000174175618563976,0.5,0.5,0.000174175618563976,0.999825824381436,0.5,0.000174175618563976,0.5,0.5,0.000348290562835696,0.000174175618563976,0.5,0.5,0.000174175618563976,0.999825824381436,0.999825824381436,0.000174175618563976,0.999825824381436,0.000174175618563976,0.260077811643692,0.670672974278817,-0.999825824381436,-0.9994775338186,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,14,3,2,z,0,1,2,aud,C,63,1,3C,2C,0,1,b,3.06052920000002,1,0,0,0,3C,2C,C32,2.67414864942653,0.999999939325708,0.000174175618563976,0.5,0.5,0.000174175618563976,0.999825824381436,0.5,0.000174175618563976,0.5,0.5,0.000348290562835696,0.000174175618563976,0.5,0.5,0.000174175618563976,0.000348290562835696,0.333372043521295,0.666627956478705,0.000174175618563976,0.000348290562835696,0.077822290649384,0.439975083637086,-0.000174175618563976,-0.000174114944271772,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,15,1,3,b,1,0,0,aud,B,27,1,1B,3B,1,0,z,3.352156500001,0,1,0,0,3B,1B,B13,3.40119738166216,0.999999939325708,0.000174175618563976,0.5,0.5,0.000174175618563976,0.999825824381436,0.5,0.000174175618563976,0.5,0.5,0.000348290562835696,6.06742922042896e-08,0.5,0.5,0.000174175618563976,0.000348290562835696,0.000174175618563976,0.999825824381436,0.000174175618563976,0.999825824381436,0.0452315830148583,0.328754357183064,-0.000174175618563976,-0.000174114944271772,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,16,3,0,z,0,1,3,aud,A,9,1,3A,0A,0,1,b,2.42312740000125,1,0,0,0,3A,0A,A30,3.43398720448515,0.999999939325708,0.000174175618563976,0.5,0.5,0.000174175618563976,0.999825824381436,0.5,6.06742922042896e-08,0.5,0.5,0.000348290562835696,6.06742922042896e-08,0.5,0.5,0.000174175618563976,0.000348290562835696,0.33333334681651,0.66666665318349,0.5,0.999999939325708,0.126110989184491,0.441378896652232,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,17,3,2,b,1,0,1,aud,D,63,1,3D,2D,1,0,b,2.18428220000169,1,0,1,1,3D,2D,D32,2.36712361413162,0.999999939325708,0.000174175618563976,0.5,0.000174175618563976,0.000174175618563976,0.999825824381436,0.5,6.06742922042896e-08,0.5,0.5,0.000348290562835696,6.06742922042896e-08,0.5,0.5,0.000174175618563976,0.000348290562835696,0.666627956478705,0.333372043521295,0.000348290562835696,0.000174175618563976,0.190894948533548,0.558564940870991,0.999651709437164,0.999303479527485,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,18,2,0,b,1,0,2,aud,C,27,1,2C,0C,1,0,z,2.70887640000001,0,1,0,0,0C,2C,C20,2.80336038090653,0.999999939325708,0.000174175618563976,0.5,0.000174175618563976,0.000174175618563976,0.999825824381436,0.5,6.06742922042896e-08,0.5,0.5,0.000348290562835696,6.06742922042896e-08,0.5,0.5,0.000174175618563976,0.99965177009032,0.99930390376183,0.000696096238170231,0.5,0.000348290562835696,0.153137482652461,0.670922273942454,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,19,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,b,3.20721820000108,1,0,0,0,1A,0A,A10,2.42774823594805,0.999999939325708,0.000174175618563976,0.5,0.000174175618563976,0.000174175618563976,0.999825824381436,0.5,6.06742922042896e-08,0.000174175618563976,0.5,0.000348290562835696,6.06742922042896e-08,0.5,0.5,0.000174175618563976,0.99965177009032,0.000174145297265248,0.999825854702735,0.000174175618563976,0.999999939325708,0.0507463295965784,0.329044050192683,-0.000174175618563976,-0.000174114944271772,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,20,0,1,z,0,1,0,aud,B,63,0,0B,1B,1,0,b,2.44434830000137,1,0,0,1,0B,1B,B01,3.55534806148941,0.999999939325708,6.06742922042896e-08,0.5,0.000174175618563976,0.000174175618563976,0.999825824381436,0.5,6.06742922042896e-08,0.000174175618563976,0.5,0.000348290562835696,6.06742922042896e-08,0.5,0.5,0.000174175618563976,0.99965177009032,0.000174175618563976,0.999825824381436,0.000174175618563976,0.999825824381436,0.0927092094178466,0.329901363271881,0.999825824381436,0.9994775338186,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,21,1,3,z,0,1,1,aud,D,27,1,1D,3D,0,1,b,0.262265999999727,1,0,0,0,1D,3D,D13,3.58351893845611,0.999999939325708,6.06742922042896e-08,0.5,0.000174175618563976,0.999651709437164,0.999825824381436,0.5,6.06742922042896e-08,0.000174175618563976,0.5,0.000348290562835696,6.06742922042896e-08,0.5,0.5,0.000174175618563976,0.99965177009032,0.333410735726926,0.666589264273074,0.5,0.99965177009032,1e-20,0.5,-0.5,-0.499825824381436,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,22,2,3,b,1,0,2,aud,C,63,1,2C,3C,1,0,b,2.52877120000085,1,0,1,1,2C,3C,C23,2.91777073208428,0.999999939325708,6.06742922042896e-08,0.5,0.000174175618563976,0.999651709437164,0.999825824381436,0.5,6.06742922042896e-08,0.000174175618563976,0.5,0.000348290562835696,6.06742922042896e-08,0.5,0.000174175618563976,0.000174175618563976,0.99965177009032,0.999825824381436,0.000174175618564008,0.000348290562835696,6.06742922042896e-08,0.176340639365599,0.670542214966748,0.999651709437164,0.999303479527485,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
CBC_1020,CBC_1020_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h19.47.712.csv,5,23,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,z,2.25141179999991,0,1,0,0,0B,1B,B10,2.53897387105828,0.999999939325708,6.06742922042896e-08,0.5,0.000174175618563976,0.999651709437164,0.999825824381436,0.5,6.06742922042896e-08,0.000174175618563976,0.5,0.99965177009032,6.06742922042896e-08,0.5,0.000174175618563976,0.000174175618563976,0.99965177009032,0.499956459889815,0.500043540110185,0.999651709437164,0.999825824381436,0.162479094624455,0.500349638464355,-0.999651709437164,-0.999303479527485,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.999651648762872,0.81371691471491,0.276986235696214,2.56810075880834,0.5,128.095724372356
