ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,26,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.4924749999991,0,1,1,1,3D,2D,D23,3.71357206670431,0.589080123643689,0.5,0.5,0.5,0.5,0.948906421364237,0.5,0.5,0.308271681685539,0.5,0.809694380377991,0.308271681685539,0.5,0.5,0.308271681685539,0.927752218908947,0.966459148092195,0.0335408519078053,0.927752218908947,0.308271681685539,1.03826900001461,0.964844559279782,0.0722477810910532,0.0277038911410779,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,27,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,2.31944780000049,0,1,1,1,1B,0B,B01,2.63905732961526,0.589080123643689,0.5,0.5,0.5,0.5,0.948906421364237,0.5,0.5,0.308271681685539,0.5,0.809694380377991,0.308271681685539,0.5,0.5,0.308271681685539,0.955456110050025,0.948906421364237,0.0510935786357634,0.948906421364237,0.5,0.282808349378312,0.960316438581561,0.0510935786357634,0.0195921718170051,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,28,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,b,2.3355317000005,1,0,1,1,0A,2A,A02,3.76120011569356,0.589080123643689,0.5,0.5,0.5,0.5,0.968498593181242,0.5,0.5,0.308271681685539,0.5,0.809694380377991,0.308271681685539,0.5,0.5,0.308271681685539,0.955456110050025,0.589080123643689,0.410919876356311,0.589080123643689,0.5,0.229364802913522,0.653443168486553,0.410919876356311,0.157569953711563,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,29,1,3,z,0,1,2,aud,D,27,1,1D,3D,0,1,z,1.38920909999979,0,1,1,1,3D,1D,D13,3.09104245335832,0.746650077355253,0.5,0.5,0.5,0.5,0.968498593181242,0.5,0.5,0.308271681685539,0.5,0.809694380377991,0.308271681685539,0.5,0.5,0.308271681685539,0.955456110050025,0.955456110050025,0.0445438899499754,0.955456110050025,0.5,1.06224921888491,0.962105783745026,0.0445438899499754,0.0170806502225864,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,30,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,1.2232382000002,0,1,1,1,0A,1A,A10,3.11351530921037,0.746650077355253,0.5,0.5,0.5,0.5,0.968498593181242,0.5,0.5,0.308271681685539,0.5,0.809694380377991,0.308271681685539,0.5,0.5,0.308271681685539,0.972536760272611,0.746650077355253,0.253349922644747,0.746650077355253,0.5,0.366484240679293,0.852265500861133,0.253349922644747,0.0971487092275523,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,31,2,0,b,1,0,1,aud,C,27,1,2C,0C,1,0,b,1.86285029999999,1,0,1,1,2C,0C,C20,3.8286413964891,0.843798786582805,0.5,0.5,0.5,0.5,0.968498593181242,0.5,0.5,0.308271681685539,0.5,0.809694380377991,0.308271681685539,0.5,0.5,0.308271681685539,0.972536760272611,0.905187200821886,0.094812799178114,0.809694380377991,0.308271681685539,0.593629582477542,0.946895062795363,0.190305619622009,0.0729739528318385,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,32,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.36424269999952,0,1,1,1,3D,2D,D23,3.15700042115011,0.843798786582805,0.5,0.5,0.5,0.5,0.968498593181242,0.5,0.5,0.308271681685539,0.5,0.88266833320983,0.308271681685539,0.5,0.5,0.308271681685539,0.972536760272611,0.987571679468424,0.0124283205315763,0.972536760272611,0.308271681685539,1.1254904873124,0.969688652450057,0.027463239727389,0.0105309615367984,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,33,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,1.77653400000054,1,0,1,1,1B,0B,B10,2.77258872223978,0.843798786582805,0.5,0.5,0.5,0.5,0.968498593181242,0.5,0.5,0.308271681685539,0.5,0.88266833320983,0.308271681685539,0.5,0.5,0.308271681685539,0.983067721809409,0.968498593181242,0.0315014068187582,0.968498593181242,0.5,0.701558660917252,0.965380824913863,0.0315014068187582,0.0120794235078004,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,34,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,1.4633963999986,1,0,1,1,0A,1A,A01,2.50552593699074,0.843798786582805,0.5,0.5,0.5,0.5,0.980578016689042,0.5,0.5,0.308271681685539,0.5,0.88266833320983,0.308271681685539,0.5,0.5,0.308271681685539,0.983067721809409,0.843798786582805,0.156201213417195,0.843798786582805,0.5,0.835819443795171,0.920266318190765,0.156201213417195,0.059896391934314,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,35,2,3,z,0,1,2,aud,D,63,0,2D,3D,1,0,z,2.88611739999942,0,1,1,0,3D,2D,D23,2.81341071676004,0.903695178517119,0.5,0.5,0.5,0.5,0.980578016689042,0.5,0.5,0.308271681685539,0.5,0.88266833320983,0.308271681685539,0.5,0.5,0.308271681685539,0.983067721809409,0.992382557980782,0.0076174420192179,0.983067721809409,0.308271681685539,0.0914236822689859,0.970643961786574,-0.983067721809409,-0.376963842183492,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,36,2,0,b,1,0,1,aud,C,27,1,2C,0C,1,0,b,2.18244529999902,1,0,1,1,2C,0C,C20,3.23867845216438,0.903695178517119,0.5,0.5,0.5,0.5,0.980578016689042,0.5,0.5,0.308271681685539,0.5,0.88266833320983,0.308271681685539,0.5,0.5,0.308271681685539,0.606103879625917,0.944073021423687,0.0559269785763128,0.88266833320983,0.308271681685539,0.357482842098564,0.959085084902085,0.11733166679017,0.0449916063174241,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,37,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,1.42742510000062,1,0,1,1,0A,1A,A01,2.34180580614733,0.903695178517119,0.5,0.5,0.5,0.5,0.980578016689042,0.5,0.5,0.308271681685539,0.5,0.927659939527254,0.308271681685539,0.5,0.5,0.308271681685539,0.606103879625917,0.903695178517119,0.0963048214828811,0.903695178517119,0.5,0.95433358633192,0.945938538807022,0.0963048214828811,0.0369287229369743,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,38,1,3,b,1,0,0,aud,B,27,1,1B,3B,1,0,b,1.31735229999867,1,0,1,1,1B,3B,B13,3.27714473299218,0.940623901454093,0.5,0.5,0.5,0.5,0.980578016689042,0.5,0.5,0.308271681685539,0.5,0.927659939527254,0.308271681685539,0.5,0.5,0.308271681685539,0.606103879625917,0.980578016689042,0.0194219833109578,0.980578016689042,0.5,1.05222317458749,0.968110280675077,0.0194219833109578,0.00744748839708292,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,39,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,3.5346101999985,0,1,1,1,2C,3C,C32,2.60268968544438,0.940623901454093,0.5,0.5,0.5,0.5,0.988025505086125,0.5,0.5,0.308271681685539,0.5,0.927659939527254,0.308271681685539,0.5,0.5,0.308271681685539,0.606103879625917,0.966414517885838,0.0335854821141623,0.927659939527254,0.308271681685539,0.0325798107464751,0.964925326814096,0.0723400604727463,0.0277392762824121,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,40,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,b,1.61539710000034,1,0,1,1,3D,2D,D32,2.62103882411258,0.940623901454093,0.5,0.5,0.5,0.5,0.988025505086125,0.5,0.5,0.308271681685539,0.5,0.955399215809666,0.308271681685539,0.5,0.5,0.308271681685539,0.606103879625917,0.775420546762026,0.224579453237974,0.606103879625917,0.308271681685539,0.65807248822027,0.875761629867966,0.393896120374083,0.151042081499827,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,41,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,1.59898009999779,0,1,1,1,1B,0B,B01,2.63905732961526,0.940623901454093,0.5,0.5,0.5,0.5,0.988025505086125,0.5,0.5,0.308271681685539,0.5,0.955399215809666,0.308271681685539,0.5,0.5,0.308271681685539,0.757145961125744,0.988025505086125,0.0119744949138749,0.988025505086125,0.5,0.94133180616757,0.969720035308197,0.0119744949138749,0.00459169954500461,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,42,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,z,2.31304269999782,0,1,1,1,0A,2A,A20,3.3499040872746,0.940623901454093,0.5,0.5,0.5,0.5,0.99261720463113,0.5,0.5,0.308271681685539,0.5,0.955399215809666,0.308271681685539,0.5,0.5,0.308271681685539,0.757145961125744,0.940623901454093,0.0593760985459069,0.940623901454093,0.5,0.288941610621631,0.958195057807534,0.0593760985459069,0.0227681590445608,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,43,3,0,b,1,0,2,aud,D,9,1,3D,0D,1,0,b,1.58661599999868,1,0,1,1,3D,0D,D30,4.06044301054642,0.963392060498654,0.5,0.5,0.5,0.5,0.99261720463113,0.5,0.5,0.308271681685539,0.5,0.955399215809666,0.308271681685539,0.5,0.5,0.308271681685539,0.757145961125744,0.757145961125744,0.242854038874256,0.757145961125744,0.5,0.646459968428063,0.861419774462326,0.242854038874256,0.0931239929384717,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,44,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,b,3.68961820000004,1,0,0,0,3C,2C,C32,2.46809953147162,0.963392060498654,0.5,0.5,0.5,0.5,0.99261720463113,0.5,0.5,0.308271681685539,0.5,0.955399215809666,0.308271681685539,0.5,0.5,0.308271681685539,0.850269954064215,0.0203804208123306,0.979619579187669,0.308271681685539,0.955399215809666,0.000755323410140215,0.0322162979714047,-0.308271681685539,-0.118208822227078,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.383456636628922,1.00301226429785,1.45748145784786,2.43720779753577,0.5,51.8449176107902
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,1,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,b,2.3024619,1,0,0,0,0B,1B,B01,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.152972384984581,0.499708903659698,-0.5,-0.040838195882007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,2,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,2.6774856,1,0,1,1,0A,1A,A01,2.83321334405622,0.5,0.5,0.5,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.125979082783356,0.500835543658259,0.5,0.040838195882007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,3,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,b,2.57605,1,0,0,0,2D,3D,D23,2.89037175789616,0.540838195882007,0.5,0.5,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.133001779311002,0.501118901294188,-0.5,-0.040838195882007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,4,2,1,z,0,1,0,tac,B,9,1,2B,1B,0,1,b,2.5355877,1,0,0,0,2B,1B,B21,2.94443897916644,0.540838195882007,0.5,0.5,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.5,0.135676429586667,0.500406143817868,-0.5,-0.040838195882007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,5,0,2,b,1,0,3,tac,A,27,1,0A,2A,1,0,b,2.6058723,1,0,1,1,0A,2A,A02,2.99573227355399,0.540838195882007,0.5,0.5,0.5,0.459161804117993,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.459161804117993,0.5,0.540838195882007,0.459161804117993,0.540838195882007,0.5,0.180129699722216,0.679685589527808,0.459161804117993,0.0375026793962127,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,6,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,z,2.5756628,0,1,0,0,3C,2C,C23,3.04452243772342,0.57834087527822,0.5,0.5,0.5,0.459161804117993,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.5,0.132891289359716,0.500600480236067,-0.5,-0.040838195882007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,7,1,3,z,0,1,2,tac,D,27,1,1D,3D,0,1,z,2.9212902,0,1,1,1,3D,1D,D13,3.09104245335832,0.57834087527822,0.5,0.5,0.5,0.459161804117993,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.459161804117993,0.5,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.5,0.110423719697131,0.499797305680614,0.5,0.040838195882007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,8,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,1.3729785,0,1,1,1,0A,1A,A10,3.13549421592915,0.57834087527822,0.5,0.5,0.5,0.459161804117993,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.459161804117993,0.5,0.5,0.459161804117993,0.540838195882007,0.57834087527822,0.42165912472178,0.57834087527822,0.5,0.355574345307816,0.809834602730334,0.42165912472178,0.0344395958616474,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,9,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,2.5243611,1,0,1,1,2C,0C,C20,3.17805383034795,0.612780471139867,0.5,0.5,0.5,0.459161804117993,0.5,0.459161804117993,0.5,0.5,0.5,0.5,0.459161804117993,0.5,0.5,0.459161804117993,0.540838195882007,0.5,0.5,0.5,0.5,0.136542259063309,0.500632215805852,0.5,0.040838195882007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,10,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.4674078,0,1,1,1,3D,2D,D23,2.52572864430826,0.612780471139867,0.5,0.5,0.5,0.459161804117993,0.5,0.459161804117993,0.5,0.5,0.5,0.540838195882007,0.459161804117993,0.5,0.5,0.459161804117993,0.540838195882007,0.58113513659265,0.41886486340735,0.540838195882007,0.459161804117993,0.243054600440116,0.817062651695584,0.459161804117993,0.0375026793962127,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,11,1,0,b,1,0,0,tac,B,63,0,1B,0B,0,1,b,2.037069,1,0,1,0,1B,0B,B10,3.25809653802148,0.612780471139867,0.5,0.5,0.5,0.459161804117993,0.5,0.459161804117993,0.5,0.5,0.5,0.540838195882007,0.459161804117993,0.5,0.5,0.459161804117993,0.57834087527822,0.540838195882007,0.459161804117993,0.5,0.459161804117993,0.244526847632448,0.6791058836759,-0.5,-0.040838195882007,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,12,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,1.6263769,1,0,1,1,0A,1A,A01,2.60268968544438,0.612780471139867,0.5,0.5,0.5,0.459161804117993,0.459161804117993,0.459161804117993,0.5,0.5,0.5,0.540838195882007,0.459161804117993,0.5,0.5,0.459161804117993,0.57834087527822,0.612780471139867,0.387219528860133,0.612780471139867,0.5,0.469323247939877,0.889564390031267,0.387219528860133,0.0316266939378572,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,13,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.2609267,0,1,1,1,3D,2D,D23,2.23359222150709,0.644407165077724,0.5,0.5,0.5,0.459161804117993,0.459161804117993,0.459161804117993,0.5,0.5,0.5,0.540838195882007,0.459161804117993,0.5,0.5,0.459161804117993,0.57834087527822,0.617673183886602,0.382326816113398,0.57834087527822,0.459161804117993,0.320697019065812,0.898576061041926,0.42165912472178,0.0344395958616474,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,14,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,3.5527193,1,0,1,1,2C,0C,C20,2.67414864942653,0.644407165077724,0.5,0.5,0.5,0.459161804117993,0.459161804117993,0.459161804117993,0.5,0.5,0.5,0.540838195882007,0.459161804117993,0.5,0.5,0.459161804117993,0.612780471139867,0.540838195882007,0.459161804117993,0.540838195882007,0.5,0.105661026623725,0.680161968090471,0.459161804117993,0.0375026793962127,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,15,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,1.7953932,1,0,1,1,0A,1A,A01,2.30258509299405,0.644407165077724,0.5,0.5,0.5,0.459161804117993,0.459161804117993,0.459161804117993,0.5,0.5,0.5,0.57834087527822,0.459161804117993,0.5,0.5,0.459161804117993,0.612780471139867,0.644407165077724,0.355592834922276,0.644407165077724,0.5,0.502013653351473,0.935493604964661,0.355592834922276,0.0290435396935882,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,16,1,3,b,1,0,0,tac,B,27,1,1B,3B,1,0,b,3.3852924,1,0,1,1,1B,3B,B13,3.43398720448515,0.673450704771312,0.5,0.5,0.5,0.459161804117993,0.459161804117993,0.459161804117993,0.5,0.5,0.5,0.57834087527822,0.459161804117993,0.5,0.5,0.459161804117993,0.612780471139867,0.459161804117993,0.540838195882007,0.459161804117993,0.5,0.0545878779937577,0.319656444411986,0.540838195882007,0.0441737123678014,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,17,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,b,2.3441867,1,0,0,0,3C,2C,C32,3.46573590279973,0.673450704771312,0.5,0.5,0.5,0.459161804117993,0.503335516485794,0.459161804117993,0.5,0.5,0.5,0.57834087527822,0.459161804117993,0.5,0.5,0.459161804117993,0.612780471139867,0.382326816113398,0.617673183886602,0.459161804117993,0.57834087527822,0.0340302944739568,0.101676315634891,-0.459161804117993,-0.0375026793962127,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,18,2,3,z,0,1,2,tac,D,63,0,2D,3D,1,0,z,2.4753489,0,1,1,0,3D,2D,D23,2.11021320034659,0.673450704771312,0.5,0.5,0.5,0.459161804117993,0.503335516485794,0.459161804117993,0.5,0.5,0.5,0.57834087527822,0.42165912472178,0.5,0.5,0.459161804117993,0.612780471139867,0.650839745798518,0.349160254201482,0.612780471139867,0.459161804117993,0.280538454468285,0.942448081560706,-0.612780471139867,-0.0500496978261569,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,19,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,1.6834246,1,0,1,1,1B,0B,B10,2.83321334405622,0.673450704771312,0.5,0.5,0.5,0.459161804117993,0.503335516485794,0.459161804117993,0.5,0.5,0.5,0.57834087527822,0.42165912472178,0.5,0.5,0.459161804117993,0.56273077331371,0.544149656725247,0.455850343274753,0.503335516485794,0.459161804117993,0.289853814867954,0.69439025388206,0.496664483514206,0.040565762930778,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,20,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,1.2793285,0,1,1,1,0A,2A,A20,3.55534806148941,0.673450704771312,0.5,0.5,0.5,0.459161804117993,0.543901279416572,0.459161804117993,0.5,0.5,0.5,0.57834087527822,0.42165912472178,0.5,0.5,0.459161804117993,0.56273077331371,0.673450704771312,0.326549295228688,0.673450704771312,0.5,0.611874604758689,0.96130802611352,0.326549295228688,0.026671368167361,CBCsimpleRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0816763917640141,0.817321939593944,3.04387816888838,3.03756306232276,0.5,63.9718715078433
