ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,26,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,1.10529399999723,0,1,1,1,1B,0B,B01,2.6149597780362,0.551498624638781,0.489247662406481,0.5,0.5,0.489247662406481,0.541641779998337,0.5,0.489247662406481,0.489247662406481,0.5,0.541641779998337,0.489247662406481,0.5,0.5,0.458358220001663,0.510526084495932,0.525412093400449,0.474587906599551,0.541641779998337,0.489247662406481,0.734876984718822,0.852288109337632,0.458358220001663,0.00985684464044438,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,27,3,0,z,0,1,0,aud,A,9,1,3A,0A,0,1,z,1.43489769999724,0,1,1,1,0A,3A,A30,3.73766961828337,0.551498624638781,0.489247662406481,0.5,0.5,0.489247662406481,0.551498624638781,0.5,0.489247662406481,0.489247662406481,0.5,0.541641779998337,0.489247662406481,0.5,0.5,0.458358220001663,0.510526084495932,0.524488203518322,0.475511796481678,0.551498624638781,0.5,0.541853856182787,0.844181171389647,0.448501375361219,0.00964487639808253,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,28,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,z,2.76712479999696,0,1,0,0,2D,3D,D32,1.96944064646551,0.561143501036864,0.489247662406481,0.5,0.5,0.489247662406481,0.551498624638781,0.5,0.489247662406481,0.489247662406481,0.5,0.541641779998337,0.489247662406481,0.5,0.5,0.458358220001663,0.510526084495932,0.473078382913159,0.526921617086841,0.458358220001663,0.510526084495932,0.0168200274298836,0.134997459498847,-0.458358220001663,-0.00985684464044438,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,29,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,z,0.927258699997765,0,1,1,1,2C,0C,C02,2.68557734525015,0.561143501036864,0.489247662406481,0.5,0.5,0.489247662406481,0.551498624638781,0.5,0.489247662406481,0.489247662406481,0.5,0.541641779998337,0.489247662406481,0.5,0.5,0.448501375361219,0.510526084495932,0.525412093400449,0.474587906599551,0.541641779998337,0.489247662406481,0.603145643592666,0.852413048534398,0.458358220001663,0.00985684464044438,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,30,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.08457400000043,1,0,1,1,0A,1A,A01,3.11351530921037,0.561143501036864,0.489247662406481,0.5,0.5,0.489247662406481,0.551498624638781,0.5,0.489247662406481,0.489247662406481,0.5,0.551498624638781,0.489247662406481,0.5,0.5,0.448501375361219,0.510526084495932,0.534223364177349,0.465776635822651,0.561143501036864,0.489247662406481,0.906429488586173,0.913953913626976,0.438856498963136,0.00943746646392265,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,31,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,1.29845579999892,0,1,1,1,1B,0B,B01,2.4423470353692,0.570580967500786,0.489247662406481,0.5,0.5,0.489247662406481,0.551498624638781,0.5,0.489247662406481,0.489247662406481,0.5,0.551498624638781,0.489247662406481,0.5,0.5,0.448501375361219,0.510526084495932,0.529906886532852,0.470093113467148,0.551498624638781,0.489247662406481,0.694873836606951,0.887320324080013,0.448501375361219,0.00964487639808253,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,32,1,3,z,0,1,3,aud,D,27,1,1D,3D,0,1,z,2.30686659999992,0,1,1,1,3D,1D,D13,3.85014760171006,0.570580967500786,0.489247662406481,0.5,0.5,0.489247662406481,0.561143501036864,0.5,0.489247662406481,0.489247662406481,0.5,0.551498624638781,0.489247662406481,0.5,0.5,0.448501375361219,0.510526084495932,0.505208220083295,0.494791779916704,0.510526084495932,0.5,0.151086313135193,0.588554947564273,0.489473915504068,0.0105259775654424,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,33,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,b,0.834572099996876,1,0,1,1,2C,3C,C23,2.77258872223978,0.570580967500786,0.489247662406481,0.5,0.5,0.489247662406481,0.561143501036864,0.5,0.489247662406481,0.489247662406481,0.5,0.551498624638781,0.489247662406481,0.5,0.5,0.448501375361219,0.521052062061374,0.529906886532852,0.470093113467148,0.551498624638781,0.489247662406481,0.341364300147766,0.887626424076506,0.448501375361219,0.00964487639808253,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,34,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,0.810980099999142,0,1,1,1,1B,0B,B01,2.28238238567653,0.570580967500786,0.489247662406481,0.5,0.5,0.489247662406481,0.561143501036864,0.5,0.489247662406481,0.489247662406481,0.5,0.561143501036864,0.489247662406481,0.5,0.5,0.448501375361219,0.521052062061374,0.534223364177349,0.465776635822651,0.561143501036864,0.489247662406481,0.26051588271492,0.913940711529311,0.438856498963136,0.00943746646392265,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,35,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,z,1.64961329999642,0,1,1,1,0A,1A,A10,2.52572864430826,0.570580967500786,0.489247662406481,0.5,0.5,0.489247662406481,0.570580967500786,0.5,0.489247662406481,0.489247662406481,0.5,0.561143501036864,0.489247662406481,0.5,0.5,0.448501375361219,0.521052062061374,0.538370969984752,0.461629030015248,0.570580967500786,0.489247662406481,0.464706521102855,0.933775001840677,0.429419032499214,0.00923451681302743,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,36,2,1,b,1,0,1,aud,C,9,1,2C,1C,1,0,b,1.01661779999995,1,0,1,1,2C,1C,C21,3.93182563272433,0.579815484313814,0.489247662406481,0.5,0.5,0.489247662406481,0.570580967500786,0.5,0.489247662406481,0.489247662406481,0.5,0.561143501036864,0.489247662406481,0.5,0.5,0.448501375361219,0.521052062061374,0.52881019436915,0.471189805630851,0.561143501036864,0.5,0.78821696839283,0.879492221525754,0.438856498963136,0.00943746646392265,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,37,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.47027249999519,1,0,1,1,0A,1A,A01,2.85263142991332,0.579815484313814,0.489247662406481,0.5,0.5,0.489247662406481,0.570580967500786,0.5,0.489247662406481,0.489247662406481,0.5,0.570580967500786,0.489247662406481,0.5,0.5,0.448501375361219,0.521052062061374,0.542358499675711,0.457641500324289,0.579815484313814,0.489247662406481,0.627364870044001,0.948864068302618,0.420184515686186,0.00903593152845404,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,38,1,3,z,0,1,3,aud,D,27,1,1D,3D,0,1,z,2.32207479999852,0,1,1,1,3D,1D,D13,3.27714473299218,0.588851415842268,0.489247662406481,0.5,0.5,0.489247662406481,0.570580967500786,0.5,0.489247662406481,0.489247662406481,0.5,0.570580967500786,0.489247662406481,0.5,0.5,0.448501375361219,0.521052062061374,0.510309005213149,0.489690994786851,0.521052062061374,0.5,0.167607576077069,0.670817443285438,0.478947937938626,0.0102996198368715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,39,1,0,b,1,0,2,aud,B,63,1,1B,0B,1,0,b,1.35388719999537,1,0,1,1,1B,0B,B10,3.29583686600433,0.588851415842268,0.489247662406481,0.5,0.5,0.489247662406481,0.570580967500786,0.5,0.489247662406481,0.489247662406481,0.5,0.570580967500786,0.489247662406481,0.5,0.5,0.448501375361219,0.531351681898245,0.538370969984752,0.461629030015248,0.570580967500786,0.489247662406481,0.730137012599473,0.93367386989784,0.429419032499214,0.00923451681302743,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,40,3,2,z,0,1,1,aud,C,63,0,3C,2C,1,0,z,1.6215284999962,0,1,1,0,2C,3C,C32,2.90872089656436,0.588851415842268,0.489247662406481,0.5,0.5,0.489247662406481,0.579815484313814,0.5,0.489247662406481,0.489247662406481,0.5,0.570580967500786,0.489247662406481,0.5,0.5,0.448501375361219,0.531351681898245,0.538370969984752,0.461629030015248,0.570580967500786,0.489247662406481,0.48561343107781,0.933761960993968,-0.570580967500786,-0.0122701583740099,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,41,0,2,b,1,0,0,aud,A,27,1,0A,2A,1,0,b,1.19325729999764,1,0,1,1,0A,2A,A02,3.3322045101752,0.588851415842268,0.489247662406481,0.5,0.5,0.489247662406481,0.579815484313814,0.5,0.489247662406481,0.489247662406481,0.5,0.558310809126776,0.489247662406481,0.5,0.5,0.448501375361219,0.531351681898245,0.540800523629543,0.459199476370457,0.588851415842268,0.5,0.936632812798843,0.94322875602344,0.411148584157732,0.00884161675592233,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,42,2,3,z,0,1,3,aud,D,63,1,2D,3D,0,1,z,2.38454849999835,0,1,1,1,3D,2D,D23,4.04305126783455,0.59769303259819,0.489247662406481,0.5,0.5,0.489247662406481,0.579815484313814,0.5,0.489247662406481,0.489247662406481,0.5,0.558310809126776,0.489247662406481,0.5,0.5,0.448501375361219,0.531351681898245,0.542276903625095,0.457723096374905,0.531351681898245,0.448501375361219,0.130657975291018,0.948569782172146,0.468648318101755,0.0100781298577296,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,43,1,3,b,1,0,2,aud,B,27,1,1B,3B,1,0,b,2.64858509999613,1,0,1,1,1B,3B,B13,3.36729582998647,0.59769303259819,0.489247662406481,0.5,0.5,0.489247662406481,0.579815484313814,0.5,0.489247662406481,0.489247662406481,0.5,0.558310809126776,0.489247662406481,0.5,0.5,0.448501375361219,0.541429811755975,0.542358499675711,0.457641500324289,0.579815484313814,0.489247662406481,0.0825567537716202,0.948891871436319,0.420184515686186,0.00903593152845404,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,44,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,1.52843159999611,0,1,1,1,2C,3C,C32,2.69124308278583,0.59769303259819,0.489247662406481,0.5,0.5,0.489247662406481,0.588851415842268,0.5,0.489247662406481,0.489247662406481,0.5,0.558310809126776,0.489247662406481,0.5,0.5,0.448501375361219,0.541429811755975,0.532963862446366,0.467036137553634,0.558310809126776,0.489247662406481,0.540861321363821,0.90698680870006,0.441689190873224,0.00949838258335402,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,1,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,b,2.7988779000043,1,0,0,0,1A,0A,A10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.143299567894813,0.499637987900285,-0.5,-0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,2,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,z,2.39605140000276,0,1,0,0,2D,3D,D32,2.83321334405622,0.5,0.474375756997985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.199065176726986,0.500649486530058,-0.5,-0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,3,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,2.95685370000501,1,0,1,1,2C,0C,C20,2.89037175789616,0.5,0.474375756997985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.474375756997985,0.5,0.5,0.5,0.5,0.5,0.125967805788934,0.499463456180637,0.5,0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,4,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,2.28536900000472,0,1,1,1,0A,1A,A10,2.2512917986065,0.5,0.474375756997985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525624243002015,0.5,0.5,0.5,0.474375756997985,0.5,0.513149056110018,0.486850943889982,0.5,0.474375756997985,0.257654810551257,0.590178595032396,0.5,0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,5,3,1,z,0,1,2,tac,B,27,1,3B,1B,0,1,z,2.62197090000336,0,1,1,1,1B,3B,B31,2.99573227355399,0.525624243002015,0.474375756997985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.525624243002015,0.5,0.5,0.5,0.474375756997985,0.5,0.5,0.5,0.5,0.5,0.165315699786757,0.499188892075879,0.5,0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,6,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,3.11231080000289,1,0,1,1,2C,3C,C23,3.04452243772342,0.525624243002015,0.474375756997985,0.5,0.5,0.5,0.525624243002015,0.5,0.5,0.5,0.5,0.525624243002015,0.5,0.5,0.5,0.474375756997985,0.5,0.512492022871365,0.487507977128635,0.525624243002015,0.5,0.129502674880914,0.584927316760118,0.474375756997985,0.0243110393431628,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,7,2,3,z,0,1,3,tac,D,63,0,2D,3D,1,0,z,2.29855720000342,0,1,1,0,3D,2D,D23,3.09104245335832,0.525624243002015,0.474375756997985,0.5,0.5,0.5,0.525624243002015,0.5,0.5,0.5,0.5,0.549935282345178,0.5,0.5,0.5,0.474375756997985,0.5,0.513149056110018,0.486850943889982,0.5,0.474375756997985,0.254639907780664,0.589551449217639,-0.5,-0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,8,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,1.74061650000294,0,1,0,0,0B,1B,B10,3.13549421592915,0.525624243002015,0.474375756997985,0.5,0.5,0.5,0.525624243002015,0.5,0.5,0.5,0.5,0.549935282345178,0.5,0.5,0.5,0.474375756997985,0.474375756997985,0.487507977128635,0.512492022871365,0.5,0.525624243002015,0.25561136838128,0.414918377808032,-0.5,-0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,9,0,2,b,1,0,0,tac,A,27,1,0A,2A,1,0,b,2.42849310000383,1,0,1,1,0A,2A,A02,3.17805383034795,0.525624243002015,0.474375756997985,0.5,0.5,0.474375756997985,0.525624243002015,0.5,0.5,0.5,0.5,0.549935282345178,0.5,0.5,0.5,0.474375756997985,0.474375756997985,0.512492022871365,0.487507977128635,0.525624243002015,0.5,0.227901942167706,0.586578150631413,0.474375756997985,0.0243110393431628,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,10,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,z,2.50271930000235,0,1,1,1,3D,0D,D03,3.2188758248682,0.549935282345178,0.474375756997985,0.5,0.5,0.474375756997985,0.525624243002015,0.5,0.5,0.5,0.5,0.549935282345178,0.5,0.5,0.5,0.474375756997985,0.474375756997985,0.486850943889982,0.513149056110018,0.474375756997985,0.5,0.150187670710876,0.41070613398668,0.525624243002015,0.0269374466608682,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,11,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,4.46046890000434,0,1,1,1,2C,3C,C32,3.25809653802148,0.549935282345178,0.474375756997985,0.5,0.5,0.474375756997985,0.525624243002015,0.5,0.5,0.5,0.5,0.549935282345178,0.5,0.5,0.5,0.474375756997985,0.501313203658853,0.523780171590024,0.476219828409975,0.549935282345178,0.5,0.0458946614944308,0.659126589889978,0.450064717654822,0.0230651353836413,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,12,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.60820620000231,1,0,1,1,1B,0B,B10,2.60268968544438,0.549935282345178,0.474375756997985,0.5,0.5,0.474375756997985,0.525624243002015,0.5,0.5,0.5,0.5,0.57300041772882,0.5,0.5,0.5,0.474375756997985,0.501313203658853,0.525624243002015,0.474375756997985,0.525624243002015,0.474375756997985,0.225174301819269,0.66969103984568,0.474375756997985,0.0243110393431628,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,13,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,z,1.51609510000344,0,1,0,0,2D,3D,D32,2.63905732961526,0.549935282345178,0.474375756997985,0.5,0.5,0.474375756997985,0.549935282345178,0.5,0.5,0.5,0.5,0.57300041772882,0.5,0.5,0.5,0.474375756997985,0.501313203658853,0.486195679285572,0.513804320714428,0.474375756997985,0.501313203658853,0.193727847821585,0.405825806339198,-0.474375756997985,-0.0243110393431628,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,14,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,b,2.43226940000386,1,0,0,0,3C,2C,C32,2.67414864942653,0.549935282345178,0.474375756997985,0.5,0.5,0.474375756997985,0.549935282345178,0.5,0.5,0.5,0.5,0.57300041772882,0.5,0.5,0.5,0.450064717654822,0.501313203658853,0.465983043192408,0.534016956807592,0.5,0.57300041772882,0.110545303796466,0.281073858748182,-0.5,-0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,15,1,3,b,1,0,2,tac,B,27,1,1B,3B,1,0,b,2.56184260000373,1,0,1,1,1B,3B,B13,3.40119738166216,0.549935282345178,0.474375756997985,0.5,0.5,0.474375756997985,0.549935282345178,0.5,0.5,0.5,0.5,0.57300041772882,0.474375756997985,0.5,0.5,0.450064717654822,0.501313203658853,0.523780171590024,0.476219828409975,0.549935282345178,0.5,0.230202318091973,0.658542168737562,0.450064717654822,0.0230651353836413,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,16,3,0,z,0,1,0,tac,A,9,1,3A,0A,0,1,z,4.24691310000344,0,1,1,1,0A,3A,A30,3.43398720448515,0.549935282345178,0.474375756997985,0.5,0.5,0.474375756997985,0.57300041772882,0.5,0.5,0.5,0.5,0.57300041772882,0.474375756997985,0.5,0.5,0.450064717654822,0.501313203658853,0.523780171590024,0.476219828409975,0.549935282345178,0.5,0.055036591163598,0.659266987150243,0.450064717654822,0.0230651353836413,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,17,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,z,2.43478310000137,0,1,0,0,2D,3D,D32,2.36712361413162,0.57300041772882,0.474375756997985,0.5,0.5,0.474375756997985,0.57300041772882,0.5,0.5,0.5,0.5,0.57300041772882,0.474375756997985,0.5,0.5,0.450064717654822,0.501313203658853,0.473066178615294,0.526933821384706,0.450064717654822,0.501313203658853,0.125753913812083,0.322348254841636,-0.450064717654822,-0.0230651353836413,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,18,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,z,2.73933170000237,0,1,0,0,0C,2C,C20,2.80336038090653,0.57300041772882,0.474375756997985,0.5,0.5,0.474375756997985,0.57300041772882,0.5,0.5,0.5,0.5,0.57300041772882,0.474375756997985,0.5,0.5,0.42699958227118,0.501313203658853,0.465983043192408,0.534016956807592,0.5,0.57300041772882,0.0843119464421497,0.281207807614162,-0.5,-0.0256242430020155,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
CBC_1027,CBC_1027_MSI_TV_v3_Vset3_Tset3_2023-07-21_18h05.28.896.csv,4,19,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,1.46309950000432,0,1,1,1,0A,1A,A10,2.42774823594805,0.57300041772882,0.474375756997985,0.5,0.5,0.474375756997985,0.57300041772882,0.5,0.5,0.474375756997985,0.5,0.57300041772882,0.474375756997985,0.5,0.5,0.42699958227118,0.501313203658853,0.547081775922848,0.452918224077152,0.57300041772882,0.474375756997985,0.33472013062216,0.786197876633588,0.42699958227118,0.0218830821157517,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.051248486004031,1.22082556588861,5.609348442651,2.46185726960813,0.5,69.4240403355199
