ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,26,2,3,z,0,1,0,tac,D,63,1,2D,3D,0,1,z,2.71748449999905,0,1,1,1,3D,2D,D23,3.71357206670431,0.997718185243279,0.5,0.0337773204733629,0.0337773204733629,0.00228181475672052,0.999989586642832,0.5,0.0337773204733629,0.5,0.5,0.937008285096111,0.00228181475672052,0.5,0.00228181475672052,0.00228181475672052,0.966222679526637,0.997643981240986,0.00235601875901355,0.966222679526637,0.00228181475672052,0.12982233383749,0.527610846044823,0.0337773204733629,0.0314955057166424,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,27,0,1,z,0,1,2,tac,B,63,1,0B,1B,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,B01,2.63905732961526,0.997718185243279,0.5,0.0337773204733629,0.0337773204733629,0.00228181475672052,0.999989586642832,0.5,0.0337773204733629,0.5,0.5,0.937008285096111,0.00228181475672052,0.5,0.00228181475672052,0.00228181475672052,0.997718185243279,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,28,0,2,b,1,0,3,tac,A,27,1,0A,2A,1,0,b,2.79423400000087,1,0,1,1,0A,2A,A02,3.76120011569356,0.997718185243279,0.5,0.0337773204733629,0.0337773204733629,0.00228181475672052,0.999989586642832,0.5,0.0337773204733629,0.5,0.5,0.937008285096111,0.00228181475672052,0.5,0.00228181475672052,0.00228181475672052,0.997718185243279,0.96725403039939,0.0327459696006099,0.997718185243279,0.0337773204733629,0.121734232626033,0.525788358026085,0.00228181475672051,0.00212766758012332,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,29,1,3,z,0,1,0,tac,D,27,1,1D,3D,0,1,b,3.09056559999954,1,0,0,0,1D,3D,D13,3.09104245335832,0.999845852823403,0.5,0.0337773204733629,0.0337773204733629,0.00228181475672052,0.999989586642832,0.5,0.0337773204733629,0.5,0.5,0.937008285096111,0.00228181475672052,0.5,0.00228181475672052,0.00228181475672052,0.997718185243279,0.00228181475672052,0.997718185243279,0.00228181475672052,0.997718185243279,0.0865468530471068,0.47293068925403,-0.00228181475672052,-0.00212766758012332,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,30,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,2.33426919999874,0,1,1,1,0A,1A,A10,3.11351530921037,0.999845852823403,0.5,0.0337773204733629,0.0337773204733629,0.00228181475672052,0.999989586642832,0.5,0.0337773204733629,0.5,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.00228181475672052,0.997718185243279,0.666632408217972,0.333367591782028,0.999845852823403,0.5,0.170113706921656,0.510305783779511,0.00015414717659723,0.000143733819429253,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,31,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,z,2.98370900000009,0,1,0,0,0C,2C,C20,3.8286413964891,0.999989586642832,0.5,0.0337773204733629,0.0337773204733629,0.00228181475672052,0.999989586642832,0.5,0.0337773204733629,0.5,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.00228181475672052,0.997718185243279,0.34794510594388,0.65205489405612,0.5,0.937008285096111,0.0979836735574717,0.491683772340804,-0.5,-0.466222679526637,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,32,2,3,z,0,1,0,tac,D,63,1,2D,3D,0,1,b,3.58088070000122,1,0,0,0,2D,3D,D23,3.15700042115011,0.999989586642832,0.5,0.0337773204733629,0.0337773204733629,0.00228181475672052,0.999989586642832,0.5,0.0337773204733629,0.0337773204733629,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.00228181475672052,0.997718185243279,0.00228181475672052,0.997718185243279,0.00228181475672052,0.997718185243279,0.058623611096849,0.472752669133066,-0.00228181475672052,-0.00212766758012332,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,33,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,z,1.82309560000067,0,1,0,0,0B,1B,B10,2.77258872223978,0.999989586642832,0.5,0.0337773204733629,0.0337773204733629,0.00228181475672052,0.999989586642832,0.5,0.0337773204733629,0.0337773204733629,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.000154147176597195,0.997718185243279,0.0022766435852946,0.997723356414705,0.00228181475672052,0.999989586642832,0.233161857161281,0.471005251972685,-0.00228181475672052,-0.00212766758012332,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,34,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,z,1.68818660000034,0,1,0,0,1A,0A,A01,2.50552593699074,0.999989586642832,0.5,0.0337773204733629,0.0337773204733629,0.000154147176597195,0.999989586642832,0.5,0.0337773204733629,0.0337773204733629,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.000154147176597195,0.997718185243279,0.333335647428769,0.666664352571231,0.5,0.999989586642832,0.265883883267789,0.490235942447805,-0.5,-0.466222679526637,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,35,2,3,z,0,1,0,tac,D,63,0,2D,3D,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,D23,2.81341071676004,0.999989586642832,0.0337773204733629,0.0337773204733629,0.0337773204733629,0.000154147176597195,0.999989586642832,0.5,0.0337773204733629,0.0337773204733629,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.000154147176597195,0.997718185243279,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,36,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,z,4.04563690000032,0,1,0,0,0C,2C,C20,3.23867845216438,0.999989586642832,0.0337773204733629,0.0337773204733629,0.0337773204733629,0.000154147176597195,0.999989586642832,0.5,0.0337773204733629,0.0337773204733629,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.000154147176597195,0.997718185243279,0.034793800278434,0.965206199721566,0.0337773204733629,0.937008285096111,0.0406672060653704,0.474179699772973,-0.0337773204733629,-0.0314955057166424,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,37,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,2.64080209999884,1,0,1,1,0A,1A,A01,2.34180580614733,0.999989586642832,0.0337773204733629,0.0337773204733629,0.0337773204733629,0.000154147176597195,0.999989586642832,0.5,0.0337773204733629,0.00228181475672052,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.000154147176597195,0.997718185243279,0.967325980121004,0.0326740198789961,0.999989586642832,0.0337773204733629,0.137233351628727,0.524793330128638,1.04133571680043e-05,9.70988656346975e-06,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,38,1,3,b,1,0,2,tac,B,27,1,1B,3B,1,0,b,3.23164170000018,1,0,1,1,1B,3B,B13,3.27714473299218,0.999999296529395,0.0337773204733629,0.0337773204733629,0.0337773204733629,0.000154147176597195,0.999989586642832,0.5,0.0337773204733629,0.00228181475672052,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.000154147176597195,0.997718185243279,0.967325980121004,0.0326740198789961,0.999989586642832,0.0337773204733629,0.0859222047771531,0.525093591612687,1.04133571680043e-05,9.70988656346975e-06,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,39,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,b,2.71336660000088,1,0,0,0,3C,2C,C32,2.60268968544438,0.999999296529395,0.0337773204733629,0.0337773204733629,0.0337773204733629,0.000154147176597195,0.999999296529395,0.5,0.0337773204733629,0.00228181475672052,0.5,0.937008285096111,0.00228181475672052,0.5,0.000154147176597195,0.000154147176597195,0.997718185243279,0.00242929714374509,0.997570702856255,0.00228181475672052,0.937008285096111,0.116372273066871,0.471413005413072,-0.00228181475672052,-0.00212766758012332,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,40,3,2,b,1,0,0,tac,D,63,1,3D,2D,1,0,b,2.71648230000028,1,0,1,1,3D,2D,D32,2.62103882411258,0.999999296529395,0.0337773204733629,0.0337773204733629,0.0337773204733629,0.000154147176597195,0.999999296529395,0.5,0.0337773204733629,0.00228181475672052,0.5,0.937008285096111,0.000154147176597195,0.5,0.000154147176597195,0.000154147176597195,0.997718185243279,0.999845524150145,0.000154475849854843,0.997718185243279,0.000154147176597195,0.129807478813081,0.527127065936855,0.00228181475672051,0.00212766758012332,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,41,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,b,3.05525690000104,1,0,0,0,0B,1B,B01,2.63905732961526,0.999999296529395,0.0337773204733629,0.0337773204733629,0.0337773204733629,0.000154147176597195,0.999999296529395,0.5,0.0337773204733629,0.00228181475672052,0.5,0.937008285096111,0.000154147176597195,0.5,0.000154147176597195,0.000154147176597195,0.999845852823403,0.000154123527311984,0.999845876472688,0.000154147176597195,0.999999296529395,0.088973666741425,0.472759404244586,-0.000154147176597195,-0.00014373381942922,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,42,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,b,1.13864899999862,1,0,0,0,2A,0A,A20,3.3499040872746,0.999999296529395,0.0337773204733629,0.0337773204733629,0.0337773204733629,1.0413357167975e-05,0.999999296529395,0.5,0.0337773204733629,0.00228181475672052,0.5,0.937008285096111,0.000154147176597195,0.5,0.000154147176597195,0.000154147176597195,0.999845852823403,0.0326737129838494,0.967326287016151,0.0337773204733629,0.999999296529395,0.10967959947022,0.474067327091286,-0.0337773204733629,-0.0314955057166424,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,43,3,0,b,1,0,0,tac,D,9,1,3D,0D,1,0,b,1.58696549999877,1,0,1,1,3D,0D,D30,4.06044301054642,0.999999296529395,0.0337773204733629,0.00228181475672052,0.0337773204733629,1.0413357167975e-05,0.999999296529395,0.5,0.0337773204733629,0.00228181475672052,0.5,0.937008285096111,0.000154147176597195,0.5,0.000154147176597195,0.000154147176597195,0.999845852823403,0.666632408217972,0.333367591782028,0.999845852823403,0.5,0.291698770819286,0.50840358343939,0.00015414717659723,0.000143733819429253,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_TV_v3_Vset1_Tset2_2023-07-05_16h07.59.104.csv,3,44,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,b,2.51286450000043,1,0,0,0,3C,2C,C32,2.46809953147162,0.999999296529395,0.0337773204733629,0.00228181475672052,0.0337773204733629,1.0413357167975e-05,0.999999296529395,0.5,0.0337773204733629,0.00228181475672052,0.5,0.937008285096111,0.000154147176597195,0.5,0.000154147176597195,0.000154147176597195,0.999989586642832,0.000164482880756726,0.999835517119243,0.000154147176597195,0.937008285096111,0.136327608160245,0.471038916992006,-0.000154147176597195,-0.00014373381942922,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.932445359053274,0.937289940222749,0.0439453125,2.4949725743052,0.5,79.0644115834713
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,1,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,2.53505729999961,1,0,1,1,0A,1A,A01,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.166634288746844,0.50023386640047,0.5,0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,2,2,3,z,0,1,0,aud,D,63,1,2D,3D,0,1,b,2.72335829999975,1,0,0,0,2D,3D,D23,2.83321334405622,0.672148398531806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.148501302083896,0.500143445856558,-0.5,-0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,3,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,b,3.28447140000026,1,0,0,0,0C,2C,C02,2.89037175789616,0.672148398531806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.327851601468194,0.5,0.5,0.5,0.5,0.5,0.104890022464446,0.499897721139969,-0.5,-0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,4,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,2.35016159999941,1,0,1,1,0A,1A,A01,2.2512917986065,0.672148398531806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.327851601468194,0.5,0.5,0.5,0.5,0.5,0.327851601468194,0.5,0.57343285148341,0.42656714851659,0.672148398531806,0.5,0.243862466256826,0.644729882793206,0.327851601468194,0.112878256297675,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,5,1,3,b,1,0,2,aud,B,27,1,1B,3B,1,0,b,2.3592091999999,1,0,1,1,1B,3B,B13,2.99573227355399,0.785026654829481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.327851601468194,0.5,0.5,0.5,0.5,0.5,0.327851601468194,0.5,0.5,0.5,0.5,0.5,0.184986505992567,0.50004010478252,0.5,0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,6,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,2.44541799999934,0,1,1,1,2C,3C,C32,3.04452243772342,0.785026654829481,0.5,0.5,0.5,0.5,0.672148398531806,0.5,0.5,0.327851601468194,0.5,0.5,0.5,0.5,0.5,0.327851601468194,0.5,0.5,0.5,0.5,0.5,0.17572897374527,0.49984364945161,0.5,0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,7,3,2,b,1,0,0,aud,D,63,1,3D,2D,1,0,b,2.93909239999994,1,0,1,1,3D,2D,D32,3.09104245335832,0.785026654829481,0.5,0.5,0.5,0.5,0.672148398531806,0.5,0.5,0.327851601468194,0.5,0.672148398531806,0.5,0.5,0.5,0.327851601468194,0.5,0.603972981526219,0.396027018473781,0.5,0.327851601468194,0.182812607740519,0.69898543431854,0.5,0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,8,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,b,4.10465170000134,1,0,0,0,0B,1B,B01,3.13549421592915,0.785026654829481,0.5,0.5,0.5,0.5,0.672148398531806,0.5,0.5,0.327851601468194,0.5,0.672148398531806,0.5,0.5,0.5,0.327851601468194,0.672148398531806,0.42656714851659,0.57343285148341,0.5,0.672148398531806,0.0438132937951703,0.355240086169024,-0.5,-0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,9,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,z,1.93385620000117,0,1,1,1,0A,2A,A20,3.17805383034795,0.785026654829481,0.5,0.5,0.5,0.327851601468194,0.672148398531806,0.5,0.5,0.327851601468194,0.5,0.672148398531806,0.5,0.5,0.5,0.327851601468194,0.672148398531806,0.610903012695602,0.389096987304398,0.785026654829481,0.5,0.343570896739543,0.711094328610089,0.214973345170519,0.07401463419626,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,10,3,0,b,1,0,0,aud,D,9,1,3D,0D,1,0,b,2.13825300000099,1,0,1,1,3D,0D,D30,3.2188758248682,0.859041289025741,0.5,0.5,0.5,0.327851601468194,0.672148398531806,0.5,0.5,0.327851601468194,0.5,0.672148398531806,0.5,0.5,0.5,0.327851601468194,0.672148398531806,0.57343285148341,0.42656714851659,0.672148398531806,0.5,0.275092805303945,0.644047721595098,0.327851601468194,0.112878256297675,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,11,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,b,3.34102150000035,1,0,1,1,2C,3C,C23,3.25809653802148,0.859041289025741,0.5,0.5,0.5,0.327851601468194,0.672148398531806,0.5,0.5,0.327851601468194,0.5,0.672148398531806,0.5,0.5,0.5,0.327851601468194,0.785026654829481,0.57343285148341,0.42656714851659,0.672148398531806,0.5,0.130120388893243,0.645712856310058,0.327851601468194,0.112878256297675,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,12,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,2.22444759999962,0,1,1,1,1B,0B,B01,2.60268968544438,0.859041289025741,0.5,0.5,0.5,0.327851601468194,0.672148398531806,0.5,0.5,0.327851601468194,0.5,0.785026654829481,0.5,0.5,0.5,0.327851601468194,0.785026654829481,0.672148398531806,0.327851601468194,0.672148398531806,0.327851601468194,0.351653786302906,0.801435591357433,0.327851601468194,0.112878256297675,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,13,2,3,z,0,1,0,aud,D,63,1,2D,3D,0,1,b,2.8987075999994,1,0,0,0,2D,3D,D23,2.63905732961526,0.859041289025741,0.5,0.5,0.5,0.327851601468194,0.785026654829481,0.5,0.5,0.327851601468194,0.5,0.785026654829481,0.5,0.5,0.5,0.327851601468194,0.785026654829481,0.294597903780501,0.705402096219499,0.327851601468194,0.785026654829481,0.0425195644310129,0.158406438330513,-0.327851601468194,-0.112878256297675,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,14,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,z,3.01412060000075,0,1,0,0,3C,2C,C23,2.67414864942653,0.859041289025741,0.5,0.5,0.5,0.327851601468194,0.785026654829481,0.5,0.5,0.327851601468194,0.5,0.785026654829481,0.5,0.5,0.5,0.214973345170519,0.785026654829481,0.389096987304398,0.610903012695602,0.5,0.785026654829481,0.0716722546980336,0.288023474777534,-0.5,-0.172148398531806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,15,3,1,z,0,1,2,aud,B,27,1,3B,1B,0,1,z,2.25662399999965,0,1,1,1,1B,3B,B31,3.40119738166216,0.859041289025741,0.5,0.5,0.5,0.327851601468194,0.785026654829481,0.5,0.5,0.327851601468194,0.5,0.785026654829481,0.327851601468194,0.5,0.5,0.214973345170519,0.785026654829481,0.610903012695602,0.389096987304398,0.785026654829481,0.5,0.291289621033683,0.711951477612919,0.214973345170519,0.07401463419626,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,16,0,3,b,1,0,3,aud,A,9,1,0A,3A,1,0,b,2.08950209999966,1,0,1,1,0A,3A,A03,3.43398720448515,0.859041289025741,0.5,0.5,0.5,0.327851601468194,0.859041289025741,0.5,0.5,0.327851601468194,0.5,0.785026654829481,0.327851601468194,0.5,0.5,0.214973345170519,0.785026654829481,0.632093591241488,0.367906408758512,0.859041289025741,0.5,0.342319678943796,0.745575230124848,0.140958710974259,0.0485316327066528,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,17,2,3,z,0,1,0,aud,D,63,1,2D,3D,0,1,z,2.31216360000144,0,1,1,1,3D,2D,D23,2.36712361413162,0.907572921732394,0.5,0.5,0.5,0.327851601468194,0.859041289025741,0.5,0.5,0.327851601468194,0.5,0.785026654829481,0.327851601468194,0.5,0.5,0.214973345170519,0.785026654829481,0.785026654829481,0.214973345170519,0.785026654829481,0.214973345170519,0.409016068095506,0.9107054148037,0.214973345170519,0.07401463419626,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,18,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,z,1.79260939999949,0,1,1,1,2C,0C,C02,2.80336038090653,0.907572921732394,0.5,0.5,0.5,0.327851601468194,0.859041289025741,0.5,0.5,0.327851601468194,0.5,0.785026654829481,0.327851601468194,0.5,0.5,0.214973345170519,0.859041289025741,0.705402096219499,0.294597903780501,0.785026654829481,0.327851601468194,0.479291998728932,0.841955200990372,0.214973345170519,0.07401463419626,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
CBC_1024,CBC_1024_MSI_AV_v3_Vset4_Aset2_2023-07-05_16h16.42.189.csv,4,19,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,4.18584790000023,1,0,1,1,0A,1A,A01,2.42774823594805,0.907572921732394,0.5,0.5,0.5,0.327851601468194,0.859041289025741,0.5,0.5,0.327851601468194,0.5,0.859041289025741,0.327851601468194,0.5,0.5,0.214973345170519,0.859041289025741,0.644778616951073,0.355221383048927,0.907572921732394,0.5,0.082877916182125,0.76406700047247,0.092427078267606,0.0318223470094846,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.344296797063612,1.14810715652228,1.44139291287293,2.81950017109901,0.5,78.0816486692476
