ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,26,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,2.10143620000053,0,1,1,1,1B,0B,B01,2.6149597780362,0.533091364145978,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.533091364145978,0.5,0.483171106262586,0.466908635854022,0.5,0.533091364145978,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.533091364145978,0.541602711214939,0.458397288785061,0.533091364145978,0.451193524218285,0.399934721505208,0.80344949071462,0.466908635854022,0.0157151116357369,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,27,3,0,z,0,1,1,aud,A,9,1,3A,0A,0,1,z,2.49631659999795,0,1,1,1,0A,3A,A30,3.73766961828337,0.533091364145978,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.548806475781715,0.5,0.483171106262586,0.466908635854022,0.5,0.533091364145978,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.533091364145978,0.516015700689422,0.483984299310577,0.533091364145978,0.5,0.211561579499804,0.63110697935172,0.466908635854022,0.0157151116357369,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,28,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,b,2.9578309999979,1,0,1,1,3D,2D,D32,1.96944064646551,0.548806475781715,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.548806475781715,0.5,0.483171106262586,0.466908635854022,0.5,0.533091364145978,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.533091364145978,0.531625937201739,0.468374062798261,0.533091364145978,0.469665135944956,0.159889149942473,0.743445225825776,0.466908635854022,0.0157151116357369,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,29,0,2,z,0,1,0,aud,C,27,1,0C,2C,0,1,z,2.48705889999837,0,1,1,1,2C,0C,C02,2.68557734525015,0.548806475781715,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.548806475781715,0.5,0.483171106262586,0.466908635854022,0.5,0.533091364145978,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.548806475781715,0.533091364145978,0.466908635854022,0.533091364145978,0.466908635854022,0.254221240778613,0.753326170869912,0.466908635854022,0.0157151116357369,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,30,0,1,b,1,0,1,aud,A,63,1,0A,1A,1,0,b,2.34811009999976,1,0,1,1,0A,1A,A01,3.11351530921037,0.548806475781715,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.548806475781715,0.5,0.483171106262586,0.466908635854022,0.5,0.548806475781715,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.548806475781715,0.548806475781715,0.451193524218285,0.548806475781715,0.451193524218285,0.323870994189785,0.838198283422792,0.451193524218285,0.015186175748158,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,31,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,1.49740279999969,0,1,1,1,1B,0B,B01,2.4423470353692,0.563992651529873,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.548806475781715,0.5,0.483171106262586,0.466908635854022,0.5,0.548806475781715,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.548806475781715,0.548806475781715,0.451193524218285,0.548806475781715,0.451193524218285,0.642856934734381,0.838590160739761,0.451193524218285,0.015186175748158,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,32,1,3,z,0,1,3,aud,D,27,1,1D,3D,0,1,z,2.191595100001,0,1,1,1,3D,1D,D13,3.85014760171006,0.563992651529873,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.563992651529873,0.5,0.483171106262586,0.466908635854022,0.5,0.548806475781715,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.548806475781715,0.531800772933996,0.468199227066004,0.548806475781715,0.483171106262586,0.333968810588117,0.745845561304173,0.451193524218285,0.015186175748158,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,33,2,3,b,1,0,0,aud,C,63,1,2C,3C,1,0,b,2.76085409999905,1,0,1,1,2C,3C,C23,2.77258872223978,0.563992651529873,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.563992651529873,0.5,0.483171106262586,0.466908635854022,0.5,0.548806475781715,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.563992651529873,0.540315359587298,0.459684640412703,0.548806475781715,0.466908635854022,0.202080630086985,0.795774463533044,0.451193524218285,0.015186175748158,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,34,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,b,2.58953110000039,1,0,0,0,0B,1B,B01,2.28238238567653,0.563992651529873,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.563992651529873,0.5,0.483171106262586,0.466908635854022,0.5,0.563992651529873,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.563992651529873,0.444444117736109,0.555555882263891,0.451193524218285,0.563992651529873,0.0387136370368807,0.133393832820509,-0.451193524218285,-0.015186175748158,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,35,1,0,z,0,1,1,aud,A,63,1,1A,0A,0,1,z,2.3438290999984,0,1,1,1,0A,1A,A10,2.52572864430826,0.563992651529873,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.563992651529873,0.5,0.483171106262586,0.466908635854022,0.5,0.563992651529873,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.563992651529873,0.555555882263891,0.444444117736109,0.563992651529873,0.451193524218285,0.334789812963196,0.866900210109976,0.436007348470127,0.0146750426722711,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,36,2,1,b,1,0,0,aud,C,9,1,2C,1C,1,0,b,2.34788759999901,1,0,1,1,2C,1C,C21,3.93182563272433,0.578667694202144,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.563992651529873,0.5,0.483171106262586,0.466908635854022,0.5,0.563992651529873,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.563992651529873,0.530071942432056,0.469928057567944,0.563992651529873,0.5,0.282600049191227,0.733281667679669,0.436007348470127,0.0146750426722711,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,37,0,1,b,1,0,1,aud,A,63,1,0A,1A,1,0,b,2.58464699999968,1,0,1,1,0A,1A,A01,2.85263142991332,0.578667694202144,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.563992651529873,0.5,0.483171106262586,0.466908635854022,0.5,0.578667694202144,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.563992651529873,0.561889003927818,0.438110996072182,0.578667694202144,0.451193524218285,0.252632275392391,0.889696402969027,0.421332305797856,0.0141811132048238,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,38,1,3,z,0,1,3,aud,D,27,1,1D,3D,0,1,z,2.01898309999888,0,1,1,1,3D,1D,D13,3.27714473299218,0.592848807406968,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.563992651529873,0.5,0.483171106262586,0.466908635854022,0.5,0.578667694202144,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.563992651529873,0.538590690646928,0.461409309353072,0.563992651529873,0.483171106262586,0.42158727347834,0.786568739633269,0.436007348470127,0.0146750426722711,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,39,1,0,b,1,0,2,aud,B,63,1,1B,0B,1,0,b,2.04436519999945,1,0,1,1,1B,0B,B10,3.29583686600433,0.592848807406968,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.563992651529873,0.5,0.483171106262586,0.466908635854022,0.5,0.578667694202144,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.578667694202144,0.563992651529873,0.436007348470127,0.563992651529873,0.436007348470127,0.496591626575894,0.896334363404222,0.436007348470127,0.0146750426722711,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,40,3,2,z,0,1,0,aud,C,63,0,3C,2C,NaN,NaN,[],NaN,NaN,NaN,NaN,NaN,,,C32,2.90872089656436,0.592848807406968,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.578667694202144,0.5,0.483171106262586,0.466908635854022,0.5,0.578667694202144,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.578667694202144,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,41,0,2,b,1,0,1,aud,A,27,1,0A,2A,1,0,b,1.24754770000072,1,0,1,1,0A,2A,A02,3.3322045101752,0.592848807406968,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.578667694202144,0.5,0.483171106262586,0.466908635854022,0.5,0.578667694202144,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.578667694202144,0.550964531302375,0.449035468697625,0.592848807406968,0.483171106262586,0.0893602839524798,0.84808752081055,0.407151192593032,0.0137038083104193,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,42,2,3,z,0,1,3,aud,D,63,1,2D,3D,0,1,z,1.6744278999995,0,1,1,1,3D,2D,D23,4.04305126783455,0.606552615717387,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.578667694202144,0.5,0.483171106262586,0.466908635854022,0.5,0.578667694202144,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.578667694202144,0.551988526507318,0.448011473492682,0.578667694202144,0.469665135944956,0.656198768998249,0.851869133056027,0.421332305797856,0.0141811132048238,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,43,1,3,b,1,0,2,aud,B,27,1,1B,3B,1,0,b,1.88403219999964,1,0,1,1,1B,3B,B13,3.36729582998647,0.606552615717387,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.578667694202144,0.5,0.483171106262586,0.466908635854022,0.5,0.578667694202144,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.592848807406968,0.544967554349004,0.455032445650996,0.578667694202144,0.483171106262586,0.511223229117728,0.82003092146067,0.421332305797856,0.0141811132048238,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,44,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,z,2.46593779999967,0,1,1,1,2C,3C,C32,2.69124308278583,0.606552615717387,0.451193524218285,0.483171106262586,0.5,0.436007348470127,0.592848807406968,0.5,0.483171106262586,0.466908635854022,0.5,0.578667694202144,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.592848807406968,0.553443758784268,0.446556241215733,0.578667694202144,0.466908635854022,0.289085883199368,0.858650119441875,0.421332305797856,0.0141811132048238,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,1,3,1,z,0,1,2,tac,B,27,1,3B,1B,0,1,b,1.4975114000008,1,0,0,0,3B,1B,B31,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0385182820007366,0.500257678059976,-0.5,-0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,2,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,3.30253360000097,1,0,1,1,2C,3C,C23,2.83321334405622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.468476452908155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.101735418438528,0.499910215672084,0.5,0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,3,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,1.85533820000092,0,1,1,1,3D,2D,D23,2.89037175789616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.468476452908155,0.5,0.5,0.531523547091845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.334108145333514,0.50006740984728,0.5,0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,4,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.96817100000226,1,0,1,1,1B,0B,B10,2.94443897916644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.468476452908155,0.5,0.5,0.531523547091845,0.5,0.5,0.5,0.5,0.531523547091845,0.5,0.5,0.5,0.5,0.137208859129014,0.500339922054438,0.5,0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,5,3,0,z,0,1,1,tac,A,9,1,3A,0A,0,1,z,3.07550840000113,0,1,1,1,0A,3A,A30,2.99573227355399,0.5,0.5,0.5,0.5,0.5,0.531523547091845,0.5,0.468476452908155,0.5,0.5,0.531523547091845,0.5,0.5,0.5,0.5,0.531523547091845,0.5,0.5,0.5,0.5,0.124649004029149,0.500209788929861,0.5,0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,6,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,3.02280150000115,1,0,0,0,2D,3D,D23,2.35137525716348,0.531523547091845,0.5,0.5,0.5,0.5,0.531523547091845,0.5,0.468476452908155,0.5,0.5,0.531523547091845,0.5,0.5,0.5,0.5,0.531523547091845,0.484719909118547,0.515280090881454,0.5,0.531523547091845,0.123201864697739,0.471840061340933,-0.5,-0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,7,2,0,b,1,0,0,tac,C,27,1,2C,0C,1,0,b,2.74667440000121,1,0,1,1,2C,0C,C20,3.09104245335832,0.531523547091845,0.5,0.5,0.5,0.5,0.531523547091845,0.5,0.468476452908155,0.5,0.5,0.531523547091845,0.5,0.5,0.5,0.468476452908155,0.531523547091845,0.515280090881454,0.484719909118547,0.531523547091845,0.5,0.176151866277916,0.527233880121108,0.468476452908155,0.0295360790493418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,8,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,b,3.06001200000173,1,0,0,0,1A,0A,A10,3.13549421592915,0.531523547091845,0.5,0.5,0.5,0.5,0.531523547091845,0.5,0.468476452908155,0.5,0.5,0.561059626141187,0.5,0.5,0.5,0.468476452908155,0.531523547091845,0.484719909118547,0.515280090881454,0.5,0.531523547091845,0.119342531913452,0.472497345787992,-0.5,-0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,9,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,z,3.02098420000038,0,1,1,1,1B,0B,B01,3.17805383034795,0.531523547091845,0.468476452908155,0.5,0.5,0.5,0.531523547091845,0.5,0.468476452908155,0.5,0.5,0.561059626141187,0.5,0.5,0.5,0.468476452908155,0.531523547091845,0.515280090881454,0.484719909118547,0.531523547091845,0.5,0.138341773331722,0.528973268600839,0.468476452908155,0.0295360790493418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,10,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,2.76567070000056,1,0,1,1,3D,1D,D31,3.2188758248682,0.531523547091845,0.468476452908155,0.5,0.5,0.5,0.561059626141187,0.5,0.468476452908155,0.5,0.5,0.561059626141187,0.5,0.5,0.5,0.468476452908155,0.531523547091845,0.515280090881454,0.484719909118547,0.531523547091845,0.5,0.17348442937251,0.52812491982951,0.468476452908155,0.0295360790493418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,11,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,3.86936760000208,1,0,1,1,2C,3C,C23,2.56494935746154,0.531523547091845,0.468476452908155,0.5,0.5,0.5,0.561059626141187,0.5,0.468476452908155,0.5,0.5,0.561059626141187,0.5,0.5,0.5,0.468476452908155,0.561059626141187,0.528772947644444,0.471227052355556,0.561059626141187,0.5,0.067546108272254,0.552854527547395,0.438940373858813,0.027673915091701,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,12,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,b,2.85141400000066,1,0,0,0,0B,1B,B01,2.60268968544438,0.531523547091845,0.468476452908155,0.5,0.5,0.5,0.561059626141187,0.5,0.468476452908155,0.5,0.5,0.588733541232888,0.5,0.5,0.5,0.468476452908155,0.561059626141187,0.471227052355556,0.528772947644444,0.5,0.561059626141187,0.136014110975509,0.447114056717805,-0.5,-0.0315235470918454,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,13,1,0,z,0,1,1,tac,A,63,1,1A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A10,2.63905732961526,0.531523547091845,0.468476452908155,0.5,0.5,0.468476452908155,0.561059626141187,0.5,0.468476452908155,0.5,0.5,0.588733541232888,0.5,0.5,0.5,0.468476452908155,0.561059626141187,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,14,2,1,b,1,0,0,tac,C,9,1,2C,1C,1,0,b,1.84193800000139,1,0,1,1,2C,1C,C21,3.36729582998647,0.531523547091845,0.468476452908155,0.5,0.5,0.468476452908155,0.561059626141187,0.5,0.468476452908155,0.5,0.5,0.588733541232888,0.5,0.5,0.5,0.468476452908155,0.561059626141187,0.540750807186672,0.459249192813328,0.588733541232888,0.5,0.386266289343927,0.573345183925482,0.411266458767112,0.0259291551604831,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,15,0,1,b,1,0,1,tac,A,63,1,0A,1A,1,0,z,2.63349080000262,0,1,0,0,1A,0A,A01,3.40119738166216,0.531523547091845,0.468476452908155,0.5,0.5,0.468476452908155,0.561059626141187,0.5,0.468476452908155,0.5,0.5,0.614662696393371,0.5,0.5,0.5,0.468476452908155,0.561059626141187,0.468476452908155,0.531523547091845,0.468476452908155,0.531523547091845,0.163817104411842,0.443065549805581,-0.468476452908155,-0.0295360790493418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,16,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,z,2.30858290000106,0,1,1,1,3D,1D,D13,3.43398720448515,0.531523547091845,0.438940373858813,0.5,0.5,0.468476452908155,0.561059626141187,0.5,0.468476452908155,0.5,0.5,0.614662696393371,0.5,0.5,0.5,0.468476452908155,0.561059626141187,0.528772947644444,0.471227052355556,0.561059626141187,0.5,0.272525890470043,0.55283400887912,0.438940373858813,0.027673915091701,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,17,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.55718190000152,1,0,1,1,1B,0B,B10,2.77258872223978,0.531523547091845,0.438940373858813,0.5,0.5,0.468476452908155,0.561059626141187,0.5,0.468476452908155,0.5,0.5,0.614662696393371,0.5,0.5,0.5,0.468476452908155,0.588733541232888,0.544963539946324,0.455036460053677,0.561059626141187,0.468476452908155,0.23037924019249,0.581470826310925,0.438940373858813,0.027673915091701,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,18,3,2,z,0,1,0,tac,C,63,0,3C,2C,1,0,z,2.48217410000143,0,1,1,0,2C,3C,C32,3.49650756146648,0.531523547091845,0.438940373858813,0.5,0.5,0.468476452908155,0.588733541232888,0.5,0.468476452908155,0.5,0.5,0.614662696393371,0.5,0.5,0.5,0.468476452908155,0.588733541232888,0.551433808973951,0.448566191026049,0.614662696393371,0.5,0.251256581427819,0.59250618241942,-0.614662696393371,-0.0387526969107142,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
CBC_1006,CBC_1006_MSI_TV_v3_Vset5_Tset1_2023-06-03_13h42.16.778.csv,4,19,0,2,b,1,0,1,tac,A,27,1,0A,2A,1,0,b,2.84020030000102,1,0,1,1,0A,2A,A02,3.52636052461616,0.531523547091845,0.438940373858813,0.5,0.5,0.468476452908155,0.588733541232888,0.5,0.468476452908155,0.5,0.5,0.575909999482657,0.5,0.5,0.5,0.468476452908155,0.588733541232888,0.515280090881454,0.484719909118547,0.531523547091845,0.5,0.162424629088289,0.528465593996907,0.468476452908155,0.0295360790493418,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0630470941836908,1.37517317642393,1.55287012734097,2.35188634165558,0.5,73.3167531328414
