ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,prob,lik,rewardPE,update2,rewardPEOP,update2OP,fitCBCbothPairsRW_CBCsimpleSigmoid_startBelief,fitCBCbothPairsRW_CBCsimpleSigmoid_alpha1,fitCBCbothPairsRW_CBCsimpleSigmoid_alpha2,fitCBCbothPairsRW_CBCsimpleSigmoid_beta,fit_CBCbothPairsRW_CBCsimpleSigmoid_NLL
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,26,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.21733180000047,1,0,1,1,0A,1A,A01,2.32727770558442,0.991641594098527,0.28696018818568,0.435194016271149,0.435194016271149,0.279525006554844,0.735644800614366,0.5,0.378787663596427,0.220060362608615,0.435194016271149,0.891720839903099,0.223757214319715,0.5,0.378787663596427,0.28696018818568,0.991641594098527,0.991641594098527,0.28696018818568,0.775567192098678,0.224432807901323,0.998659823020358,0.998659823020358,0.00835840590147341,0.00413189137062516,0.28696018818568,-0.0371934745727781,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,27,1,3,b,1,0,3,aud,B,27,1,1B,3B,1,0,b,1.20220560000053,1,0,1,1,1B,3B,B13,3.04452243772342,0.995773485469152,0.249766713612902,0.435194016271149,0.435194016271149,0.279525006554844,0.735644800614366,0.5,0.378787663596427,0.220060362608615,0.435194016271149,0.891720839903099,0.223757214319715,0.5,0.378787663596427,0.28696018818568,0.991641594098527,0.735644800614366,0.378787663596427,0.660107116616822,0.339892883383178,0.979011541669292,0.979011541669292,0.264355199385634,0.130681254296211,0.378787663596427,-0.0490954143274387,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,28,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,1.49521320000167,0,1,1,1,2C,3C,C32,2.37490575457367,0.995773485469152,0.249766713612902,0.435194016271149,0.435194016271149,0.279525006554844,0.866326054910577,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.891720839903099,0.223757214319715,0.5,0.378787663596427,0.28696018818568,0.991641594098527,0.891720839903099,0.223757214319715,0.799406887950285,0.200593112049715,0.999243283757202,0.999243283757202,0.108279160096901,0.0535266811036369,0.223757214319715,-0.0290016127808327,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,29,3,2,b,1,0,2,aud,D,63,0,3D,2D,0,1,b,1.14039719999892,1,0,1,0,3D,2D,D32,2.68557734525015,0.995773485469152,0.249766713612902,0.435194016271149,0.435194016271149,0.279525006554844,0.866326054910577,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.945247521006736,0.194755601538882,0.5,0.378787663596427,0.28696018818568,0.991641594098527,0.991641594098527,0.28696018818568,0.775567192098678,0.224432807901323,0.998659823020358,0.998659823020358,-0.991641594098527,-0.490207749385131,-0.71303981181432,0.092418492884923,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,30,0,1,z,0,1,3,aud,B,63,1,0B,1B,0,1,z,1.63441539999985,0,1,1,1,1B,0B,B01,2.70805020110221,0.995773485469152,0.249766713612902,0.435194016271149,0.435194016271149,0.279525006554844,0.866326054910577,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.945247521006736,0.194755601538882,0.5,0.378787663596427,0.379378681070603,0.501433844713396,0.866326054910577,0.279525006554844,0.7560546776495,0.2439453223505,0.997861078171822,0.997861078171822,0.133673945089423,0.0660803299939102,0.279525006554844,-0.0362297860532002,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,31,2,0,z,0,1,0,aud,A,27,1,2A,0A,0,1,z,1.90010190000066,0,1,1,1,0A,2A,A20,3.13549421592915,0.995773485469152,0.249766713612902,0.435194016271149,0.435194016271149,0.243295220501644,0.932406384904487,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.945247521006736,0.194755601538882,0.5,0.378787663596427,0.379378681070603,0.501433844713396,0.995773485469152,0.435194016271149,0.695874283838117,0.304125716161883,0.990995475097718,0.990995475097718,0.00422651453084821,0.00208933367482849,0.435194016271149,-0.0564063526747225,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,32,3,0,b,1,0,2,aud,D,9,1,3D,0D,1,0,b,1.42563370000062,1,0,1,1,3D,0D,D30,3.85014760171006,0.99786281914398,0.249766713612902,0.378787663596427,0.435194016271149,0.243295220501644,0.932406384904487,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.945247521006736,0.194755601538882,0.5,0.378787663596427,0.379378681070603,0.501433844713396,0.501433844713396,0.5,0.500715895873185,0.499284104126815,0.504295269518199,0.504295269518199,0.498566155286604,0.246461014097358,0.5,-0.0648059837288505,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,33,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,1.79726230000051,0,1,1,1,2C,3C,C32,2.26176309847379,0.99786281914398,0.249766713612902,0.378787663596427,0.435194016271149,0.243295220501644,0.932406384904487,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.945247521006736,0.194755601538882,0.435194016271149,0.378787663596427,0.379378681070603,0.747894858810754,0.945247521006736,0.194755601538882,0.829162220973576,0.170837779026424,0.999629354291075,0.999629354291075,0.0547524789932637,0.0270663207960171,0.194755601538882,-0.0252426566888626,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,34,0,1,z,0,1,3,aud,B,63,1,0B,1B,0,1,z,2.18018439999832,0,1,1,1,1B,0B,B01,2.50552593699074,0.99786281914398,0.249766713612902,0.378787663596427,0.435194016271149,0.243295220501644,0.932406384904487,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.972313841802753,0.169512944850019,0.435194016271149,0.378787663596427,0.379378681070603,0.747894858810754,0.932406384904487,0.243295220501644,0.793063801747893,0.206936198252108,0.999118964443443,0.999118964443443,0.0675936150955132,0.0334142034036988,0.243295220501644,-0.0315339722022733,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,35,0,1,b,1,0,0,aud,A,63,0,0A,1A,0,1,b,1.18391060000067,1,0,1,0,0A,1A,A01,2.30258509299405,0.99786281914398,0.249766713612902,0.378787663596427,0.435194016271149,0.211761248299371,0.965820588308186,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.972313841802753,0.169512944850019,0.435194016271149,0.378787663596427,0.379378681070603,0.747894858810754,0.99786281914398,0.249766713612902,0.799806988328504,0.200193011671496,0.999250509860482,0.999250509860482,-0.99786281914398,-0.493283147539161,-0.750233286387098,0.0972392123008887,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,36,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.71770680000009,0,1,1,1,3D,2D,D23,2.83321334405622,0.504579671604819,0.34700592591379,0.378787663596427,0.435194016271149,0.211761248299371,0.965820588308186,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.972313841802753,0.169512944850019,0.435194016271149,0.378787663596427,0.379378681070603,0.747894858810754,0.747894858810754,0.379378681070603,0.663454638427394,0.336545361572606,0.980600374907103,0.980600374907103,0.252105141189246,0.124625564928171,0.379378681070603,-0.0491720172650685,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,37,1,2,b,1,0,3,aud,B,9,1,1B,2B,1,0,b,1.89318139999887,1,0,1,1,1B,2B,B12,3.95124371858143,0.504579671604819,0.34700592591379,0.378787663596427,0.435194016271149,0.211761248299371,0.965820588308186,0.5,0.329692249268988,0.220060362608615,0.435194016271149,0.972313841802753,0.169512944850019,0.435194016271149,0.378787663596427,0.330206663805534,0.872520423738925,0.965820588308186,0.5,0.658894134801935,0.341105865198065,0.978404942886236,0.978404942886236,0.0341794116918144,0.0168962380969746,0.5,-0.0648059837288505,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,38,2,0,z,0,1,0,aud,A,27,1,2A,0A,0,1,z,2.02267620000021,0,1,1,1,0A,2A,A20,2.87167962488401,0.504579671604819,0.34700592591379,0.378787663596427,0.435194016271149,0.211761248299371,0.98271682640516,0.435194016271149,0.329692249268988,0.220060362608615,0.435194016271149,0.972313841802753,0.169512944850019,0.435194016271149,0.378787663596427,0.330206663805534,0.872520423738925,0.504579671604819,0.378787663596427,0.571200282711232,0.428799717288768,0.846681451809851,0.846681451809851,0.495420328395181,0.244905907161972,0.378787663596427,-0.0490954143274387,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,39,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,b,1.32778390000021,1,0,1,1,2C,3C,C23,3.29583686600433,0.749485578766791,0.34700592591379,0.329692249268988,0.435194016271149,0.211761248299371,0.98271682640516,0.435194016271149,0.329692249268988,0.220060362608615,0.435194016271149,0.972313841802753,0.169512944850019,0.435194016271149,0.378787663596427,0.330206663805534,0.872520423738925,0.972313841802753,0.169512944850019,0.851542329509591,0.148457670490409,0.999783351096265,0.999783351096265,0.0276861581972466,0.0136863654971339,0.169512944850019,-0.0219709062915598,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,40,1,3,z,0,1,2,aud,D,27,1,1D,3D,0,1,z,1.52682789999926,0,1,1,1,3D,1D,D13,3.31418600467253,0.749485578766791,0.34700592591379,0.329692249268988,0.435194016271149,0.211761248299371,0.98271682640516,0.435194016271149,0.329692249268988,0.220060362608615,0.435194016271149,0.986000207299887,0.14754203855846,0.435194016271149,0.378787663596427,0.330206663805534,0.872520423738925,0.872520423738925,0.378787663596427,0.697286649522859,0.302713350477141,0.991292971298385,0.991292971298385,0.127479576261075,0.0630182079325958,0.378787663596427,-0.0490954143274387,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,41,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,b,1.16805919999933,1,0,1,1,0A,1A,A01,2.23359222150709,0.749485578766791,0.34700592591379,0.329692249268988,0.435194016271149,0.211761248299371,0.98271682640516,0.435194016271149,0.329692249268988,0.220060362608615,0.435194016271149,0.986000207299887,0.14754203855846,0.435194016271149,0.329692249268988,0.330206663805534,0.935538631671521,0.749485578766791,0.34700592591379,0.683530675401925,0.316469324598075,0.987928179521183,0.987928179521183,0.250514421233209,0.12383920899656,0.347005925913791,-0.0449761207771677,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,42,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,z,2.77161019999949,0,1,1,1,2C,0C,C02,3.3499040872746,0.873324787763352,0.302029805136623,0.329692249268988,0.435194016271149,0.211761248299371,0.98271682640516,0.435194016271149,0.329692249268988,0.220060362608615,0.435194016271149,0.986000207299887,0.14754203855846,0.435194016271149,0.329692249268988,0.330206663805534,0.935538631671521,0.986000207299887,0.220060362608615,0.817537884830022,0.182462115169978,0.999510144011902,0.999510144011902,0.0139997927001126,0.00692065249402874,0.220060362608615,-0.0285224565571577,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,43,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,b,1.18890570000076,1,0,1,1,3D,2D,D32,2.67414864942653,0.873324787763352,0.302029805136623,0.329692249268988,0.435194016271149,0.211761248299371,0.98271682640516,0.435194016271149,0.329692249268988,0.191537906051457,0.435194016271149,0.992920859793916,0.14754203855846,0.435194016271149,0.329692249268988,0.330206663805534,0.935538631671521,0.935538631671521,0.330206663805534,0.73912076546089,0.26087923453911,0.99679201235407,0.99679201235407,0.0644613683284792,0.0318658096621249,0.330206663805534,-0.042798735363479,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_AV_v3_Vset4_Aset2_2023-06-21_16h24.09.852.csv,3,44,1,0,b,1,0,3,aud,B,63,1,1B,0B,1,0,b,1.1392792000006,1,0,1,1,1B,0B,B10,2.97892515523761,0.873324787763352,0.302029805136623,0.329692249268988,0.435194016271149,0.211761248299371,0.98271682640516,0.435194016271149,0.329692249268988,0.191537906051457,0.435194016271149,0.992920859793916,0.14754203855846,0.435194016271149,0.329692249268988,0.287407928442055,0.967404441333646,0.98271682640516,0.211761248299371,0.822716504568949,0.177283495431051,0.999567370446663,0.999567370446663,0.0172831735948398,0.00854375782599246,0.211761248299371,-0.0274467920233802,0.5,0.494339640755756,0.129611967457701,11.9999998424935,5.40545348425055
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,1,0,1,b,1,0,0,tac,A,63,1,0A,1A,1,0,z,2.03404790000059,0,1,0,0,1A,0A,A01,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-0.0590815736955079,-0.5,0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,2,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,b,2.42155249999996,1,0,0,0,2D,3D,D23,2.83321334405622,0.649741306852036,0.440918426304492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-0.0590815736955079,-0.5,0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,3,0,2,z,0,1,1,tac,C,27,1,0C,2C,0,1,z,2.58686540000053,0,1,1,1,2C,0C,C02,2.89037175789616,0.649741306852036,0.440918426304492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.440918426304492,0.649741306852036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0590815736955079,0.5,-0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,4,0,1,b,1,0,0,tac,A,63,1,0A,1A,1,0,z,2.51520960000198,0,1,0,0,1A,0A,A01,2.2512917986065,0.649741306852036,0.440918426304492,0.5,0.5,0.5,0.5,0.5,0.5,0.350258693147964,0.5,0.559081573695508,0.5,0.5,0.5,0.440918426304492,0.649741306852036,0.440918426304492,0.649741306852036,0.404267630774641,0.595732369225359,0.0913238443004451,0.0913238443004451,-0.440918426304492,-0.0521003089948324,-0.350258693147964,0.104896388896525,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,5,1,3,b,1,0,3,tac,B,27,1,1B,3B,1,0,z,2.33534440000039,0,1,0,0,3B,1B,B13,2.99573227355399,0.754637695748561,0.38881811730966,0.5,0.5,0.5,0.5,0.5,0.5,0.350258693147964,0.5,0.559081573695508,0.5,0.5,0.5,0.440918426304492,0.649741306852036,0.5,0.5,0.5,0.5,0.5,0.5,-0.5,-0.0590815736955079,-0.5,0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,6,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,2.55173960000138,0,1,1,1,2C,3C,C32,3.04452243772342,0.754637695748561,0.38881811730966,0.5,0.5,0.5,0.649741306852036,0.5,0.440918426304492,0.350258693147964,0.5,0.559081573695508,0.5,0.5,0.5,0.440918426304492,0.649741306852036,0.559081573695508,0.5,0.527892834302343,0.472107165697657,0.661375071372803,0.661375071372803,0.440918426304492,0.0521003089948324,0.5,-0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,7,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,b,2.32430040000145,1,0,1,1,3D,2D,D32,3.09104245335832,0.754637695748561,0.38881811730966,0.5,0.5,0.5,0.649741306852036,0.5,0.440918426304492,0.350258693147964,0.5,0.61118188269034,0.350258693147964,0.5,0.5,0.440918426304492,0.649741306852036,0.649741306852036,0.440918426304492,0.595732369225359,0.404267630774641,0.908676155699555,0.908676155699555,0.350258693147964,0.0413876695834275,0.440918426304492,-0.132047402739955,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,8,0,1,z,0,1,3,tac,B,63,1,0B,1B,0,1,z,3.3468842000002,0,1,1,1,1B,0B,B01,3.13549421592915,0.754637695748561,0.38881811730966,0.5,0.5,0.5,0.649741306852036,0.5,0.440918426304492,0.350258693147964,0.5,0.61118188269034,0.350258693147964,0.5,0.5,0.308871023564537,0.691128976435463,0.649741306852036,0.5,0.565119564705396,0.434880435294604,0.826764728357478,0.826764728357478,0.350258693147964,0.0413876695834275,0.5,-0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,9,2,0,z,0,1,0,tac,A,27,1,2A,0A,0,1,z,2.69209190000038,0,1,1,1,0A,2A,A20,3.17805383034795,0.754637695748561,0.38881811730966,0.5,0.5,0.350258693147964,0.691128976435463,0.5,0.440918426304492,0.350258693147964,0.5,0.61118188269034,0.350258693147964,0.5,0.5,0.308871023564537,0.691128976435463,0.754637695748561,0.5,0.601478576887742,0.398521423112258,0.919493557977454,0.919493557977454,0.245362304251439,0.0289927821214621,0.5,-0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,10,3,0,b,1,0,2,tac,D,9,1,3D,0D,1,0,b,2.17954090000057,1,0,1,1,3D,0D,D30,3.2188758248682,0.783630477870023,0.38881811730966,0.350258693147964,0.5,0.350258693147964,0.691128976435463,0.5,0.440918426304492,0.350258693147964,0.5,0.61118188269034,0.350258693147964,0.5,0.5,0.308871023564537,0.691128976435463,0.691128976435463,0.5,0.580230176671308,0.419769823328692,0.872753191620334,0.872753191620334,0.308871023564537,0.0364971722822703,0.5,-0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,11,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.83385510000153,1,0,1,1,2C,3C,C23,3.25809653802148,0.783630477870023,0.38881811730966,0.350258693147964,0.5,0.350258693147964,0.691128976435463,0.5,0.440918426304492,0.350258693147964,0.5,0.61118188269034,0.350258693147964,0.350258693147964,0.5,0.308871023564537,0.727626148717733,0.61118188269034,0.350258693147964,0.635693872351326,0.364306127648674,0.962911441410945,0.962911441410945,0.38881811730966,0.0459439725039586,0.350258693147964,-0.104896388896525,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,12,0,1,z,0,1,3,tac,B,63,1,0B,1B,0,1,z,1.85968610000054,0,1,1,1,1B,0B,B01,2.60268968544438,0.783630477870023,0.38881811730966,0.350258693147964,0.5,0.350258693147964,0.691128976435463,0.5,0.440918426304492,0.350258693147964,0.5,0.657125855194299,0.24536230425144,0.350258693147964,0.5,0.308871023564537,0.727626148717733,0.691128976435463,0.350258693147964,0.663661570634811,0.336338429365189,0.980694627010288,0.980694627010288,0.308871023564537,0.0364971722822703,0.350258693147964,-0.104896388896525,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,13,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.11237790000087,0,1,1,1,3D,2D,D23,2.63905732961526,0.783630477870023,0.38881811730966,0.350258693147964,0.5,0.24536230425144,0.727626148717733,0.5,0.440918426304492,0.350258693147964,0.5,0.657125855194299,0.24536230425144,0.350258693147964,0.5,0.308871023564537,0.727626148717733,0.727626148717733,0.308871023564537,0.702004953004906,0.297995046995094,0.992217917984924,0.992217917984924,0.272373851282267,0.0321845515345251,0.308871023564537,-0.0925015014345594,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,14,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.50117239999963,1,0,1,1,2C,3C,C23,2.67414864942653,0.783630477870023,0.38881811730966,0.350258693147964,0.5,0.24536230425144,0.727626148717733,0.5,0.440918426304492,0.350258693147964,0.5,0.657125855194299,0.24536230425144,0.350258693147964,0.5,0.216369522129977,0.759810700252258,0.657125855194299,0.24536230425144,0.728126843899948,0.271873156100052,0.995827439957172,0.995827439957172,0.342874144805701,0.0405150881092445,0.245362304251439,-0.0734817441816747,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,15,3,1,z,0,1,3,tac,B,27,1,3B,1B,0,1,z,1.75963670000056,0,1,1,1,1B,3B,B31,3.40119738166216,0.783630477870023,0.38881811730966,0.350258693147964,0.5,0.24536230425144,0.727626148717733,0.5,0.440918426304492,0.350258693147964,0.5,0.697640943303543,0.171880560069765,0.350258693147964,0.5,0.216369522129977,0.759810700252258,0.727626148717733,0.440918426304492,0.62267727245569,0.377322727544309,0.949991237578561,0.949991237578561,0.272373851282267,0.0321845515345251,0.440918426304492,-0.132047402739955,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,16,0,3,b,1,0,0,tac,A,9,1,0A,3A,1,0,b,2.71860960000049,1,0,1,1,0A,3A,A03,3.43398720448515,0.783630477870023,0.38881811730966,0.350258693147964,0.5,0.24536230425144,0.759810700252258,0.5,0.308871023564537,0.350258693147964,0.5,0.697640943303543,0.171880560069765,0.350258693147964,0.5,0.216369522129977,0.759810700252258,0.783630477870023,0.5,0.610479800363054,0.389520199636946,0.934104317274017,0.934104317274017,0.216369522129977,0.0255669037343682,0.5,-0.149741306852036,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,17,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,1.94528710000122,0,1,1,1,3D,2D,D23,2.36712361413162,0.809197381604391,0.38881811730966,0.350258693147964,0.350258693147964,0.24536230425144,0.759810700252258,0.5,0.308871023564537,0.350258693147964,0.5,0.697640943303543,0.171880560069765,0.350258693147964,0.5,0.216369522129977,0.759810700252258,0.759810700252258,0.216369522129977,0.778350844271402,0.221649155728598,0.998746323304142,0.998746323304142,0.240189299747742,0.0283815236278372,0.216369522129977,-0.0647989100133866,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,18,0,2,z,0,1,1,tac,C,27,1,0C,2C,0,1,z,2.88618900000074,0,1,1,1,2C,0C,C02,2.80336038090653,0.809197381604391,0.38881811730966,0.350258693147964,0.350258693147964,0.24536230425144,0.759810700252258,0.5,0.308871023564537,0.350258693147964,0.5,0.697640943303543,0.171880560069765,0.350258693147964,0.5,0.151570612116591,0.788192223880096,0.697640943303543,0.350258693147964,0.665751679870754,0.334248320129246,0.981621788678307,0.981621788678307,0.302359056696457,0.0357276977814319,0.350258693147964,-0.104896388896525,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
CBC_1007,CBC_1007_MSI_TV_v3_Vset1_Tset3_2023-06-21_16h50.43.207.csv,4,19,0,1,b,1,0,0,tac,A,63,1,0A,1A,1,0,b,3.09496350000154,1,0,1,1,0A,1A,A01,2.42774823594805,0.809197381604391,0.38881811730966,0.350258693147964,0.350258693147964,0.24536230425144,0.759810700252258,0.5,0.308871023564537,0.24536230425144,0.5,0.733368641084975,0.171880560069765,0.350258693147964,0.5,0.151570612116591,0.788192223880096,0.809197381604391,0.38881811730966,0.675448174366603,0.324551825633397,0.98538171801884,0.98538171801884,0.190802618395609,0.0225458379200721,0.38881811730966,-0.116444266027393,0.5,0.118163147391016,0.299482613704072,11.9999999327962,6.68149064287303
