ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,24,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,z,1.92303879999963,0,1,1,1,0A,2A,A20,2.56494935746154,0.500542538150976,0.499457461849024,0.5,0.5,0.49972865729765,0.50081358642579,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.49918641357421,0.500000147253724,0.500271121981469,0.499728878018531,0.500542538150976,0.5,0.236784127222054,0.500044577946922,0.499457461849024,0.000271048274813992,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,25,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,b,1.57311630000004,1,0,0,0,0B,1B,B01,2.30258509299405,0.50081358642579,0.499457461849024,0.5,0.5,0.49972865729765,0.50081358642579,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.49918641357421,0.500000147253724,0.499457829424522,0.500542170575478,0.49972865729765,0.50081358642579,0.325033243787438,0.499868428436127,-0.49972865729765,-0.000271195448625782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,26,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,z,1.44364969999879,0,1,0,0,2D,3D,D32,3.02042488614436,0.50081358642579,0.499457461849024,0.5,0.5,0.499457461849024,0.50081358642579,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.49918641357421,0.500000147253724,0.499592801929382,0.500407198070618,0.49918641357421,0.500000147253724,0.353898058574317,0.499554026848489,-0.49918641357421,-0.000270901180871281,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,27,2,1,z,0,1,1,aud,B,9,1,2B,1B,0,1,z,3.67871969999942,0,1,1,1,1B,2B,B21,3.73766961828337,0.50081358642579,0.499457461849024,0.5,0.5,0.499457461849024,0.50081358642579,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500000147253724,0.500406462520506,0.499593537479494,0.50081358642579,0.5,0.0435638977526098,0.500411830426109,0.49918641357421,0.000270901180871281,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,28,3,1,b,1,0,2,aud,D,27,1,3D,1D,1,0,b,1.75084589999824,1,0,1,1,3D,1D,D31,3.76120011569356,0.50081358642579,0.499457461849024,0.5,0.5,0.499457461849024,0.501084487606661,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500000147253724,0.500135781801444,0.499864218198556,0.500000147253724,0.49972865729765,0.278831429942864,0.500700187929031,0.499999852746276,0.000271342622437572,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,29,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,z,4.16207569999824,0,1,0,0,1A,0A,A01,2.68557734525015,0.50081358642579,0.499457461849024,0.5,0.5,0.499457461849024,0.501084487606661,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500271489876162,0.499322121449429,0.500677878550571,0.499457461849024,0.50081358642579,0.0273408796024101,0.500832667553048,-0.499457461849024,-0.000271048274813992,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,30,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,b,1.34086349999961,1,0,0,0,1A,0A,A10,3.11351530921037,0.50081358642579,0.49918641357421,0.5,0.5,0.499457461849024,0.501084487606661,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500271489876162,0.49918641357421,0.50081358642579,0.49918641357421,0.50081358642579,0.361996728147284,0.501040865647471,-0.49918641357421,-0.000270901180871281,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,31,2,0,b,1,0,0,aud,C,27,1,2C,0C,1,0,z,1.08924289999777,0,1,0,0,0C,2C,C20,3.13549421592915,0.50081358642579,0.498915512393339,0.5,0.5,0.499457461849024,0.501084487606661,0.5,0.499457461849024,0.5,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500271489876162,0.499728878018531,0.500271121981469,0.5,0.500542538150976,0.115333433656224,0.50009243844107,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,32,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,z,1.18103100000008,0,1,0,0,1A,0A,A01,2.46385324059017,0.50081358642579,0.498915512393339,0.5,0.5,0.499457461849024,0.501084487606661,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500271489876162,0.49905070581886,0.50094929418114,0.498915512393339,0.50081358642579,0.273667518672265,0.500241245520405,-0.498915512393339,-0.000270754166754306,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,33,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,b,2.48401529999865,1,0,0,0,0B,1B,B01,2.26176309847379,0.50081358642579,0.498644758226585,0.5,0.5,0.499457461849024,0.501084487606661,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500271489876162,0.499186927765237,0.500813072234763,0.499457461849024,0.501084487606661,0.137801022331635,0.499463414740096,-0.499457461849024,-0.000271048274813992,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,34,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.92905159999827,0,1,1,1,3D,2D,D23,2.50552593699074,0.50081358642579,0.498644758226585,0.5,0.5,0.49918641357421,0.501084487606661,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500271489876162,0.500678540393211,0.499321459606789,0.500271489876162,0.498915512393339,0.235343098076242,0.49986165435663,0.499728510123838,0.000271195368756702,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,35,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,b,2.42903330000081,1,0,1,1,1B,3B,B13,2.81341071676004,0.50081358642579,0.498644758226585,0.5,0.5,0.49918641357421,0.501084487606661,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500542685244919,0.500813072234763,0.499186927765237,0.501084487606661,0.499457461849024,0.145790952544297,0.501108287319599,0.498915512393339,0.000270754166754306,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,36,2,3,b,1,0,0,aud,C,63,1,2C,3C,1,0,z,2.55715759999839,0,1,0,0,3C,2C,C23,2.83321334405622,0.50081358642579,0.498644758226585,0.5,0.5,0.49918641357421,0.501355241773415,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.500542538150976,0.49918641357421,0.5,0.49972865729765,0.498915512393339,0.500542685244919,0.499321753874175,0.500678246125825,0.49918641357421,0.500542538150976,0.128687195013636,0.500555990995864,-0.49918641357421,-0.000270901180871281,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,37,0,2,z,0,1,0,aud,C,27,1,0C,2C,0,1,z,2.45347199999924,0,1,1,1,2C,0C,C02,3.95124371858143,0.50081358642579,0.498644758226585,0.5,0.5,0.49918641357421,0.501355241773415,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.500542538150976,0.498915512393339,0.5,0.49972865729765,0.498915512393339,0.500542685244919,0.500406830096192,0.499593169903808,0.500542538150976,0.49972865729765,0.14189505708719,0.499359689513818,0.499457461849024,0.000271048274813992,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,38,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,b,2.41661939999904,1,0,0,0,0B,1B,B01,2.17853244432407,0.50081358642579,0.498644758226585,0.5,0.5,0.49918641357421,0.501355241773415,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.50081358642579,0.498915512393339,0.5,0.49972865729765,0.498915512393339,0.500542685244919,0.498916172961109,0.501083827038891,0.49918641357421,0.501355241773415,0.147323490039431,0.500344118838734,-0.49918641357421,-0.000270901180871281,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,39,0,3,b,1,0,3,aud,A,9,1,0A,3A,1,0,z,2.3924737999987,0,1,0,0,3A,0A,A03,3.98898404656427,0.50081358642579,0.498644758226585,0.5,0.5,0.498915512393339,0.501355241773415,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.50081358642579,0.498915512393339,0.5,0.49972865729765,0.498915512393339,0.500542685244919,0.499593537479494,0.500406462520506,0.5,0.50081358642579,0.150773619632641,0.500265355677319,-0.5,-0.000271342702350019,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,40,2,3,b,1,0,0,aud,C,63,0,2C,3C,0,1,z,1.89745969999967,0,1,0,1,3C,2C,C23,2.62103882411258,0.50081358642579,0.498644758226585,0.5,0.49972865729765,0.498915512393339,0.501355241773415,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.50081358642579,0.498915512393339,0.5,0.49972865729765,0.498915512393339,0.500542685244919,0.49905070581886,0.50094929418114,0.498915512393339,0.50081358642579,0.243178821035369,0.501182236312496,0.501084487606661,0.000271931237945732,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,41,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,2.70687700000053,1,0,1,1,0A,1A,A01,2.41591377830105,0.50081358642579,0.498644758226585,0.5,0.49972865729765,0.498915512393339,0.501355241773415,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.50081358642579,0.499187443631285,0.5,0.49972865729765,0.498915512393339,0.500542685244919,0.501085001796628,0.498914998203372,0.50081358642579,0.498644758226585,0.111118384388202,0.499435781391951,0.49918641357421,0.000270901180871281,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,42,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.89929929999926,0,1,1,1,3D,2D,D23,2.43361335540045,0.501084487606661,0.498644758226585,0.5,0.49972865729765,0.498915512393339,0.501355241773415,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.50081358642579,0.499187443631285,0.5,0.49972865729765,0.498915512393339,0.500542685244919,0.500814027467794,0.499185972532206,0.500542685244919,0.498915512393339,0.241922729177379,0.499467465356952,0.499457314755081,0.000271048194988256,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,43,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,b,2.38355459999912,1,0,0,0,3C,2C,C32,2.96183072187831,0.501084487606661,0.498644758226585,0.5,0.49972865729765,0.498915512393339,0.501355241773415,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.50081358642579,0.499187443631285,0.5,0.49972865729765,0.498915512393339,0.500813733439907,0.499186929440256,0.500813070559743,0.499187443631285,0.50081358642579,0.152061978552576,0.500215283414403,-0.499187443631285,-0.000270901739868221,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_AV_v3_Vset4_Aset3_2023-07-18_16h15.57.561.csv,3,44,3,1,b,1,0,2,aud,D,27,1,3D,1D,1,0,z,2.15920449999976,0,1,0,0,1D,3D,D31,3.38439026334577,0.501084487606661,0.498644758226585,0.5,0.49972865729765,0.498915512393339,0.501355241773415,0.5,0.499457461849024,0.49972865729765,0.49972865729765,0.50081358642579,0.498916541891416,0.5,0.49972865729765,0.498915512393339,0.500813733439907,0.499457756036975,0.500542243963025,0.49972865729765,0.500813733439907,0.188387196839395,0.499113264420655,-0.49972865729765,-0.000271195448625782,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.000542685404700038,0.936470279144629,0.00782606495872418,2.26077145842309,0.5,75.821171879115
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,1,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,z,1.82615599999735,0,1,0,0,1A,0A,A01,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.182976563522547,0.499716083487234,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,2,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,1.56052449999879,1,0,1,1,2C,3C,C23,2.83321334405622,0.5,0.462270222865076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.226965715596782,0.500524837305329,0.5,0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,3,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,2.06077549999827,0,1,1,1,0A,2A,A20,2.89037175789616,0.5,0.462270222865076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.537729777134924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15131196040068,0.500327987793263,0.5,0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,4,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,b,1.64233059999788,1,0,0,0,0B,1B,B01,2.94443897916644,0.537729777134924,0.462270222865076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.537729777134924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.212640072423243,0.500527006866177,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,5,3,2,b,1,0,2,tac,D,63,1,3D,2D,1,0,z,2.07523649999894,0,1,0,0,2D,3D,D32,2.99573227355399,0.537729777134924,0.462270222865076,0.5,0.5,0.462270222865076,0.5,0.5,0.5,0.5,0.5,0.537729777134924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.149287591170929,0.499497400815479,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,6,2,1,z,0,1,1,tac,B,9,1,2B,1B,0,1,b,1.9783727999984,1,0,0,0,2B,1B,B21,3.04452243772342,0.537729777134924,0.462270222865076,0.5,0.5,0.462270222865076,0.5,0.5,0.5,0.5,0.5,0.537729777134924,0.5,0.5,0.5,0.462270222865076,0.5,0.5,0.5,0.5,0.5,0.161653651996561,0.499757923055957,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,7,3,1,b,1,0,2,tac,D,27,1,3D,1D,1,0,z,2.22683749999851,0,1,0,0,1D,3D,D31,3.09104245335832,0.537729777134924,0.462270222865076,0.5,0.5,0.462270222865076,0.5,0.462270222865076,0.5,0.5,0.5,0.537729777134924,0.5,0.5,0.5,0.462270222865076,0.5,0.5,0.5,0.5,0.5,0.132153881173758,0.500464303623877,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,8,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,2.69532539999818,1,0,1,1,0A,1A,A01,2.4423470353692,0.537729777134924,0.462270222865076,0.5,0.5,0.462270222865076,0.5,0.462270222865076,0.5,0.5,0.5,0.537729777134924,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.537729777134924,0.462270222865076,0.537729777134924,0.462270222865076,0.111627242406314,0.629472357356426,0.462270222865076,0.0348827049696216,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,9,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,2.8936629999971,0,1,1,1,0A,1A,A10,3.17805383034795,0.572612482104545,0.462270222865076,0.5,0.5,0.462270222865076,0.5,0.462270222865076,0.5,0.5,0.5,0.537729777134924,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.553311480957984,0.446688519042016,0.572612482104545,0.462270222865076,0.0996349419628204,0.676865083776751,0.427387517895455,0.0322504716008874,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,10,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,z,1.74426989999847,0,1,1,1,2C,0C,C02,3.2188758248682,0.604862953705433,0.462270222865076,0.5,0.5,0.462270222865076,0.5,0.462270222865076,0.5,0.5,0.5,0.537729777134924,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.518178998987141,0.481821001012859,0.537729777134924,0.5,0.220793893301895,0.563299287200783,0.462270222865076,0.0348827049696216,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,11,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,1.98008499999924,1,0,1,1,1B,0B,B10,3.25809653802148,0.604862953705433,0.462270222865076,0.5,0.5,0.462270222865076,0.5,0.462270222865076,0.5,0.5,0.5,0.572612482104545,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.519604564413615,0.480395435586385,0.5,0.462270222865076,0.183200314036085,0.566911201227242,0.5,0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,12,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,2.36100110000007,0,1,1,1,0A,1A,A10,2.60268968544438,0.604862953705433,0.462270222865076,0.5,0.5,0.462270222865076,0.537729777134924,0.462270222865076,0.5,0.5,0.5,0.572612482104545,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.566811122534215,0.433188877465785,0.604862953705433,0.462270222865076,0.165338319965572,0.716526271791809,0.395137046294567,0.0298168653888921,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,13,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,2.24321349999991,1,0,1,1,2C,3C,C23,2.63905732961526,0.634679819094325,0.462270222865076,0.5,0.5,0.462270222865076,0.537729777134924,0.462270222865076,0.5,0.5,0.5,0.572612482104545,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.533848423040013,0.466151576959987,0.572612482104545,0.5,0.15974982056162,0.615350862594749,0.427387517895455,0.0322504716008874,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,14,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,2.55104949999804,0,1,1,1,0A,2A,A20,2.67414864942653,0.634679819094325,0.462270222865076,0.5,0.5,0.462270222865076,0.537729777134924,0.462270222865076,0.5,0.5,0.5,0.604862953705433,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.559347058451177,0.440652941548823,0.634679819094325,0.5,0.136615036313911,0.694806843730006,0.365320180905675,0.0275668980169222,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,15,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,b,2.44817259999945,1,0,0,0,0B,1B,B01,2.70805020110221,0.662246717111247,0.462270222865076,0.5,0.5,0.462270222865076,0.537729777134924,0.462270222865076,0.5,0.5,0.5,0.604862953705433,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.462270222865076,0.537729777134924,0.462270222865076,0.537729777134924,0.0810597270108709,0.371296900649155,-0.462270222865076,-0.0348827049696216,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,16,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,z,2.60687359999793,0,1,0,0,0B,1B,B10,2.7408400239252,0.662246717111247,0.462270222865076,0.5,0.5,0.427387517895455,0.537729777134924,0.462270222865076,0.5,0.5,0.5,0.604862953705433,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.442834793341883,0.557165206658117,0.427387517895455,0.537729777134924,0.0584603632536443,0.311417001838797,-0.427387517895455,-0.0322504716008874,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
CBC_1021,CBC_1021_MSI_TV_v3_Vset1_Tset2_2023-07-18_16h24.41.177.csv,4,17,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,1.35420209999756,0,1,0,0,3C,2C,C23,2.36712361413162,0.662246717111247,0.462270222865076,0.5,0.5,0.395137046294567,0.537729777134924,0.462270222865076,0.5,0.5,0.5,0.604862953705433,0.5,0.5,0.462270222865076,0.462270222865076,0.5,0.452544814108506,0.547455185891494,0.5,0.604862953705433,0.185172383062732,0.340555214017072,-0.5,-0.0377297771349236,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0754595542698473,0.549047875190374,2.83064433425567,2.45697018850143,0.5,77.2758328406479
