ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,34,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,z,2.69036899999992,0,1,0,0,2D,3D,D32,2.50552593699074,0.530177038961776,0.49483913974153,0.49483913974153,0.5,0.5,0.539825747595912,0.5,0.49483913974153,0.5,0.5,0.520326020924583,0.489731548440274,0.49483913974153,0.49483913974153,0.494786420611603,0.515323323731055,0.489834320857475,0.510165679142525,0.494786420611603,0.515323323731055,0.0916725418579071,0.417796973152925,-0.494786420611603,-0.00510704714913043,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,35,3,1,z,0,1,0,aud,B,27,1,3B,1B,0,1,z,3.71033600000192,0,1,1,1,1B,3B,B31,2.81341071676004,0.530177038961776,0.49483913974153,0.49483913974153,0.5,0.5,0.539825747595912,0.5,0.49483913974153,0.5,0.5,0.520326020924583,0.489731548440274,0.49483913974153,0.49483913974153,0.489679373462473,0.515323323731055,0.521739699686799,0.478260300313201,0.539825747595912,0.49483913974153,0.0633487916405013,0.670205964138878,0.460174252404088,0.00474979002240712,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,36,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,b,4.83838490000016,1,0,0,0,3C,2C,C32,2.83321334405622,0.530177038961776,0.49483913974153,0.49483913974153,0.5,0.5,0.544575537618319,0.5,0.49483913974153,0.5,0.5,0.520326020924583,0.489731548440274,0.49483913974153,0.49483913974153,0.489679373462473,0.515323323731055,0.484855084793064,0.515144915206936,0.489731548440274,0.520326020924583,0.0150665762484025,0.379175017347923,-0.489731548440274,-0.00505487217132911,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,37,2,0,b,1,0,1,aud,C,27,1,2C,0C,1,0,b,2.40306390000114,1,0,1,1,2C,0C,C20,3.95124371858143,0.530177038961776,0.49483913974153,0.49483913974153,0.5,0.5,0.544575537618319,0.5,0.49483913974153,0.5,0.5,0.520326020924583,0.484676676268945,0.49483913974153,0.49483913974153,0.489679373462473,0.515323323731055,0.509960552072446,0.490039447927554,0.520326020924583,0.5,0.159464242938617,0.580339292246283,0.479673979075417,0.00495106075126532,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,38,1,0,b,1,0,0,aud,B,63,1,1B,0B,NaN,NaN,[],NaN,NaN,NaN,NaN,NaN,,,B10,2.17853244432407,0.530177038961776,0.49483913974153,0.49483913974153,0.5,0.5,0.544575537618319,0.5,0.49483913974153,0.5,0.5,0.525277081675848,0.484676676268945,0.49483913974153,0.49483913974153,0.489679373462473,0.515323323731055,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,39,3,0,z,0,1,3,aud,A,9,1,3A,0A,0,1,z,1.87298340000052,0,1,1,1,0A,3A,A30,3.98898404656427,0.530177038961776,0.49483913974153,0.49483913974153,0.5,0.5,0.544575537618319,0.5,0.49483913974153,0.5,0.5,0.525277081675848,0.484676676268945,0.49483913974153,0.49483913974153,0.489679373462473,0.515323323731055,0.514646530557597,0.485353469442403,0.530177038961776,0.5,0.257776989109411,0.618420585522647,0.469822961038224,0.00484938129627806,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,40,3,2,z,0,1,1,aud,C,63,0,3C,2C,1,0,b,2.52340300000105,1,0,0,1,3C,2C,C32,2.62103882411258,0.535026420258054,0.49483913974153,0.49483913974153,0.5,0.5,0.544575537618319,0.5,0.49483913974153,0.5,0.5,0.525277081675848,0.484676676268945,0.49483913974153,0.49483913974153,0.489679373462473,0.515323323731055,0.479899869133849,0.520100130866151,0.484676676268945,0.525277081675848,0.0851273196463791,0.342211174100913,0.515323323731055,0.0053190233234129,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,41,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,1.05934040000102,0,1,1,1,0A,1A,A10,2.41591377830105,0.535026420258054,0.49483913974153,0.49483913974153,0.5,0.5,0.544575537618319,0.5,0.49483913974153,0.5,0.5,0.525277081675848,0.489995699592358,0.49483913974153,0.49483913974153,0.489679373462473,0.515323323731055,0.519510935250879,0.480489064749121,0.535026420258054,0.49483913974153,0.299914132378189,0.655005700164554,0.464973579741946,0.0047993273378578,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,42,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,z,1.84434200000214,0,1,0,0,2D,3D,D32,2.43361335540045,0.539825747595912,0.49483913974153,0.49483913974153,0.5,0.5,0.544575537618319,0.5,0.49483913974153,0.5,0.5,0.525277081675848,0.489995699592358,0.49483913974153,0.49483913974153,0.489679373462473,0.515323323731055,0.487241850026775,0.512758149973225,0.489679373462473,0.515323323731055,0.168621250799888,0.396511631740536,-0.489679373462473,-0.00505433363579027,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,43,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,z,2.5951640000003,0,1,0,0,3C,2C,C23,2.96183072187831,0.539825747595912,0.49483913974153,0.49483913974153,0.5,0.5,0.544575537618319,0.5,0.49483913974153,0.5,0.5,0.525277081675848,0.489995699592358,0.49483913974153,0.49483913974153,0.484625039826683,0.515323323731055,0.482624678443847,0.517375321556153,0.489995699592358,0.525277081675848,0.0849702264360869,0.3611140749161,-0.489995699592358,-0.00505759866569515,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
CBC_1041,CBC_1041_MSI_AV_v3_Vset3_Aset3_2023-12-20_16h24.17.405.csv,2,44,1,3,z,0,1,2,aud,D,27,1,1D,3D,0,1,b,2.18321220000144,1,0,0,0,1D,3D,D13,3.38439026334577,0.539825747595912,0.49483913974153,0.49483913974153,0.5,0.5,0.544575537618319,0.5,0.49483913974153,0.5,0.5,0.525277081675848,0.484938100926663,0.49483913974153,0.49483913974153,0.484625039826683,0.515323323731055,0.489860945773461,0.510139054226539,0.49483913974153,0.515323323731055,0.136271896177282,0.41762267895396,-0.49483913974153,-0.00510759130125543,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0103217205169407,0.754082342559591,6.4833655729012,2.52396435808842,0.5,82.3155788764024
