ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,29,1,3,z,0,1,2,aud,D,27,1,1D,3D,0,1,z,1.38920909999979,0,1,1,1,3D,1D,D13,3.09104245335832,0.684100235942843,0.5,0.5,0.5,0.5,0.753942296456947,0.5,0.5,0.443326633080967,0.5,0.636899244957386,0.443326633080967,0.5,0.5,0.443326633080967,0.726007234782815,0.592172064067326,0.407827935932674,0.726007234782815,0.5,0.898242459309715,0.928607294074193,0.273992765217185,0.0310561850326282,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,30,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,1.2232382000002,0,1,1,1,0A,1A,A10,3.11351530921037,0.684100235942843,0.5,0.5,0.5,0.5,0.753942296456947,0.5,0.5,0.443326633080967,0.5,0.636899244957386,0.443326633080967,0.5,0.5,0.443326633080967,0.757063419815443,0.577738450831509,0.422261549168491,0.684100235942843,0.5,0.468935697034648,0.89669854696664,0.315899764057157,0.0358062064760946,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,31,2,0,b,1,0,1,aud,C,27,1,2C,0C,1,0,b,1.86285029999999,1,0,1,1,2C,0C,C20,3.8286413964891,0.719906442418937,0.5,0.5,0.5,0.5,0.753942296456947,0.5,0.5,0.443326633080967,0.5,0.636899244957386,0.443326633080967,0.5,0.5,0.443326633080967,0.757063419815443,0.58959821080566,0.41040178919434,0.636899244957386,0.443326633080967,0.568189844481569,0.923420259355468,0.363100755042614,0.0411562846382161,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,32,2,3,z,0,1,2,aud,D,63,1,2D,3D,0,1,z,1.36424269999952,0,1,1,1,3D,2D,D23,3.15700042115011,0.719906442418937,0.5,0.5,0.5,0.5,0.753942296456947,0.5,0.5,0.443326633080967,0.5,0.678055529595602,0.443326633080967,0.5,0.5,0.443326633080967,0.757063419815443,0.630681183994096,0.369318816005904,0.757063419815443,0.443326633080967,1.22900021410668,0.974373650084762,0.242936580184557,0.0275360678937091,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,33,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,1.77653400000054,1,0,1,1,1B,0B,B10,2.77258872223978,0.719906442418937,0.5,0.5,0.5,0.5,0.753942296456947,0.5,0.5,0.443326633080967,0.5,0.678055529595602,0.443326633080967,0.5,0.5,0.443326633080967,0.784599487709152,0.601257568699321,0.398742431300679,0.753942296456947,0.5,0.667628910256538,0.943631015883632,0.246057703543053,0.0278898370323002,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,34,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,1.4633963999986,1,0,1,1,0A,1A,A01,2.50552593699074,0.719906442418937,0.5,0.5,0.5,0.5,0.781832133489248,0.5,0.5,0.443326633080967,0.5,0.678055529595602,0.443326633080967,0.5,0.5,0.443326633080967,0.784599487709152,0.590132503105274,0.409867496894726,0.719906442418937,0.5,0.878256517375437,0.924511696112468,0.280093557581063,0.0317476899208978,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,35,2,3,z,0,1,2,aud,D,63,0,2D,3D,1,0,z,2.88611739999942,0,1,1,0,3D,2D,D23,2.81341071676004,0.751654132339835,0.5,0.5,0.5,0.5,0.781832133489248,0.5,0.5,0.443326633080967,0.5,0.678055529595602,0.443326633080967,0.5,0.5,0.443326633080967,0.784599487709152,0.63896310569914,0.36103689430086,0.784599487709152,0.443326633080967,0.0650066775621333,0.979370122351798,-0.784599487709152,-0.0889317893028526,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,36,2,0,b,1,0,1,aud,C,27,1,2C,0C,1,0,b,2.18244529999902,1,0,1,1,2C,0C,C20,3.23867845216438,0.751654132339835,0.5,0.5,0.5,0.5,0.781832133489248,0.5,0.5,0.443326633080967,0.5,0.678055529595602,0.443326633080967,0.5,0.5,0.443326633080967,0.695667698406299,0.604660527127689,0.395339472872311,0.678055529595602,0.443326633080967,0.357308370614555,0.948587194604648,0.321944470404398,0.0364913541975645,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,37,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,1.42742510000062,1,0,1,1,0A,1A,A01,2.34180580614733,0.751654132339835,0.5,0.5,0.5,0.5,0.781832133489248,0.5,0.5,0.443326633080967,0.5,0.714546883793167,0.443326633080967,0.5,0.5,0.443326633080967,0.695667698406299,0.600528622819067,0.399471377180933,0.751654132339835,0.5,0.967718524464924,0.942366634646337,0.248345867660165,0.0281491929614604,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,38,1,3,b,1,0,0,aud,B,27,1,1B,3B,1,0,b,1.31735229999867,1,0,1,1,1B,3B,B13,3.27714473299218,0.779803325301296,0.5,0.5,0.5,0.5,0.781832133489248,0.5,0.5,0.443326633080967,0.5,0.714546883793167,0.443326633080967,0.5,0.5,0.443326633080967,0.695667698406299,0.609933323610042,0.390066676389958,0.781832133489248,0.5,0.984499795955691,0.955103820202957,0.218167866510752,0.0247286150974131,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,39,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,3.5346101999985,0,1,1,1,2C,3C,C32,2.60268968544438,0.779803325301296,0.5,0.5,0.5,0.5,0.806560748586661,0.5,0.5,0.443326633080967,0.5,0.714546883793167,0.443326633080967,0.5,0.5,0.443326633080967,0.695667698406299,0.617119981914952,0.382880018085048,0.714546883793167,0.443326633080967,0.0304991376695792,0.962951332506703,0.285453116206833,0.0323551783859426,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,40,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,b,1.61539710000034,1,0,1,1,3D,2D,D32,2.62103882411258,0.779803325301296,0.5,0.5,0.5,0.5,0.806560748586661,0.5,0.5,0.443326633080967,0.5,0.746902062179109,0.443326633080967,0.5,0.5,0.443326633080967,0.695667698406299,0.610773626500771,0.389226373499229,0.695667698406299,0.443326633080967,0.873122590861837,0.95612954149885,0.304332301593701,0.0344950723870674,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,41,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,1.59898009999779,0,1,1,1,1B,0B,B01,2.63905732961526,0.779803325301296,0.5,0.5,0.5,0.5,0.806560748586661,0.5,0.5,0.443326633080967,0.5,0.746902062179109,0.443326633080967,0.5,0.5,0.443326633080967,0.730162770793367,0.61731591849758,0.38268408150242,0.806560748586661,0.5,0.919795115226294,0.962881680449757,0.193439251413339,0.0219257073437826,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,42,2,0,z,0,1,3,aud,A,27,1,2A,0A,0,1,z,2.31304269999782,0,1,1,1,0A,2A,A20,3.3499040872746,0.779803325301296,0.5,0.5,0.5,0.5,0.828486455930443,0.5,0.5,0.443326633080967,0.5,0.746902062179109,0.443326633080967,0.5,0.5,0.443326633080967,0.730162770793367,0.6093149704215,0.390685029578501,0.779803325301296,0.5,0.283515453873977,0.954410416716752,0.220196674698704,0.0249585738791014,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,43,3,0,b,1,0,2,aud,D,9,1,3D,0D,1,0,b,1.58661599999868,1,0,1,1,3D,0D,D30,4.06044301054642,0.804761899180397,0.5,0.5,0.5,0.5,0.828486455930443,0.5,0.5,0.443326633080967,0.5,0.746902062179109,0.443326633080967,0.5,0.5,0.443326633080967,0.730162770793367,0.593549722141619,0.406450277858381,0.730162770793367,0.5,0.818816948956024,0.93082525559565,0.269837229206633,0.0305851685984856,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_AV_v3_Vset4_Aset3_2023-06-28_17h50.15.634.csv,3,44,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,b,3.68961820000004,1,0,0,0,3C,2C,C32,2.46809953147162,0.804761899180397,0.5,0.5,0.5,0.5,0.828486455930443,0.5,0.5,0.443326633080967,0.5,0.746902062179109,0.443326633080967,0.5,0.5,0.443326633080967,0.760747939391852,0.37247180717996,0.62752819282004,0.443326633080967,0.746902062179109,0.000491609035653339,0.0281596084959346,-0.443326633080967,-0.0502496258831545,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.113346733838066,1.00630707751843,5.80826926819082,2.39405728396327,0.5,53.4306602388325
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,1,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,b,2.3024619,1,0,0,0,0B,1B,B01,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.150138758188011,0.50036730346819,-0.5,-0.0204321094824373,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,2,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,2.6774856,1,0,1,1,0A,1A,A01,2.83321334405622,0.5,0.5,0.5,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.124452787901688,0.501554713739174,0.5,0.0204321094824373,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,3,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,b,2.57605,1,0,0,0,2D,3D,D23,2.89037175789616,0.520432109482437,0.5,0.5,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.130879541186098,0.500737253972991,-0.5,-0.0204321094824373,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,4,2,1,z,0,1,0,tac,B,9,1,2B,1B,0,1,b,2.5355877,1,0,0,0,2B,1B,B21,2.94443897916644,0.520432109482437,0.5,0.5,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.5,0.13307669885623,0.498736360296447,-0.5,-0.0204321094824373,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,5,0,2,b,1,0,3,tac,A,27,1,0A,2A,1,0,b,2.6058723,1,0,1,1,0A,2A,A02,2.99573227355399,0.520432109482437,0.5,0.5,0.5,0.479567890517563,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.479567890517563,0.5,0.510011498703623,0.489988501296377,0.520432109482437,0.5,0.174963605948764,0.67044273172738,0.479567890517563,0.0195971672866327,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,6,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,z,2.5756628,0,1,0,0,3C,2C,C23,3.04452243772342,0.54002927676907,0.5,0.5,0.5,0.479567890517563,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.5,0.130673781669061,0.49985123866401,-0.5,-0.0204321094824373,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,7,1,3,z,0,1,2,tac,D,27,1,1D,3D,0,1,z,2.9212902,0,1,1,1,3D,1D,D13,3.09104245335832,0.54002927676907,0.5,0.5,0.5,0.479567890517563,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.479567890517563,0.5,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.5,0.109388814358804,0.499890025010281,0.5,0.0204321094824373,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,8,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,1.3729785,0,1,1,1,0A,1A,A10,3.13549421592915,0.54002927676907,0.5,0.5,0.5,0.479567890517563,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.479567890517563,0.5,0.5,0.479567890517563,0.520432109482437,0.519244302859158,0.480755697140842,0.54002927676907,0.5,0.333451424528001,0.794510357200976,0.45997072323093,0.0187963443515404,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,9,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,2.5243611,1,0,1,1,2C,0C,C20,3.17805383034795,0.55882562112061,0.5,0.5,0.5,0.479567890517563,0.5,0.479567890517563,0.5,0.5,0.5,0.5,0.479567890517563,0.5,0.5,0.479567890517563,0.520432109482437,0.5,0.5,0.5,0.5,0.134327506044482,0.500553282922325,0.5,0.0204321094824373,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,10,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.4674078,0,1,1,1,3D,2D,D23,2.52572864430826,0.55882562112061,0.5,0.5,0.5,0.479567890517563,0.5,0.479567890517563,0.5,0.5,0.5,0.520432109482437,0.479567890517563,0.5,0.5,0.479567890517563,0.520432109482437,0.520432109482437,0.479567890517563,0.520432109482437,0.479567890517563,0.236437564023781,0.808514442093464,0.479567890517563,0.0195971672866327,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,11,1,0,b,1,0,0,tac,B,63,0,1B,0B,0,1,b,2.037069,1,0,1,0,1B,0B,B10,3.25809653802148,0.55882562112061,0.5,0.5,0.5,0.479567890517563,0.5,0.479567890517563,0.5,0.5,0.5,0.520432109482437,0.479567890517563,0.5,0.5,0.479567890517563,0.54002927676907,0.510429144156431,0.489570855843569,0.5,0.479567890517563,0.23711090680617,0.67560985347444,-0.5,-0.0204321094824373,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,12,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,1.6263769,1,0,1,1,0A,1A,A01,2.60268968544438,0.55882562112061,0.5,0.5,0.5,0.479567890517563,0.479567890517563,0.479567890517563,0.5,0.5,0.5,0.520432109482437,0.479567890517563,0.5,0.5,0.479567890517563,0.54002927676907,0.527778710652256,0.472221289347743,0.55882562112061,0.5,0.435935069405413,0.875700885108505,0.44117437887939,0.0180282464202199,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,13,2,3,z,0,1,2,tac,D,63,1,2D,3D,0,1,z,2.2609267,0,1,1,1,3D,2D,D23,2.23359222150709,0.57685386754083,0.5,0.5,0.5,0.479567890517563,0.479567890517563,0.479567890517563,0.5,0.5,0.5,0.520432109482437,0.479567890517563,0.5,0.5,0.479567890517563,0.54002927676907,0.529649644090523,0.470350355909477,0.54002927676907,0.479567890517563,0.310547281804667,0.889446959361134,0.45997072323093,0.0187963443515404,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,14,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,b,3.5527193,1,0,1,1,2C,0C,C20,2.67414864942653,0.57685386754083,0.5,0.5,0.5,0.479567890517563,0.479567890517563,0.479567890517563,0.5,0.5,0.5,0.520432109482437,0.479567890517563,0.5,0.5,0.479567890517563,0.55882562112061,0.510011498703623,0.489988501296377,0.520432109482437,0.5,0.104363953489458,0.668892638629408,0.479567890517563,0.0195971672866327,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,15,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,1.7953932,1,0,1,1,0A,1A,A01,2.30258509299405,0.57685386754083,0.5,0.5,0.5,0.479567890517563,0.479567890517563,0.479567890517563,0.5,0.5,0.5,0.54002927676907,0.479567890517563,0.5,0.5,0.479567890517563,0.55882562112061,0.535684446078249,0.464315553921751,0.57685386754083,0.5,0.470475087985782,0.924572878268841,0.42314613245917,0.0172915362109513,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,16,1,3,b,1,0,0,tac,B,27,1,1B,3B,1,0,b,3.3852924,1,0,1,1,1B,3B,B13,3.43398720448515,0.594145403751782,0.5,0.5,0.5,0.479567890517563,0.479567890517563,0.479567890517563,0.5,0.5,0.5,0.54002927676907,0.479567890517563,0.5,0.5,0.479567890517563,0.55882562112061,0.489570855843569,0.510429144156431,0.479567890517563,0.5,0.0553605251935476,0.324144546035127,0.520432109482437,0.0212670516782419,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,17,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,b,2.3441867,1,0,0,0,3C,2C,C32,3.46573590279973,0.594145403751782,0.5,0.5,0.5,0.479567890517563,0.500834942195805,0.479567890517563,0.5,0.5,0.5,0.54002927676907,0.479567890517563,0.5,0.5,0.479567890517563,0.55882562112061,0.470350355909477,0.529649644090523,0.479567890517563,0.54002927676907,0.0362426387506418,0.110228573244267,-0.479567890517563,-0.0195971672866327,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,18,2,3,z,0,1,2,tac,D,63,0,2D,3D,1,0,z,2.4753489,0,1,1,0,3D,2D,D23,2.11021320034659,0.594145403751782,0.5,0.5,0.5,0.479567890517563,0.500834942195805,0.479567890517563,0.5,0.5,0.5,0.54002927676907,0.45997072323093,0.5,0.5,0.479567890517563,0.55882562112061,0.53816362954638,0.46183637045362,0.55882562112061,0.479567890517563,0.278345863591626,0.935786865353157,-0.55882562112061,-0.0228359725446547,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,19,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,1.6834246,1,0,1,1,1B,0B,B10,2.83321334405622,0.594145403751782,0.5,0.5,0.5,0.479567890517563,0.500834942195805,0.479567890517563,0.5,0.5,0.5,0.54002927676907,0.45997072323093,0.5,0.5,0.479567890517563,0.535989648575956,0.51084607824897,0.48915392175103,0.500834942195805,0.479567890517563,0.274047179133865,0.681333088232701,0.499165057804195,0.0203979902217249,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,20,2,0,z,0,1,3,tac,A,27,1,2A,0A,0,1,z,1.2793285,0,1,1,1,0A,2A,A20,3.55534806148941,0.594145403751782,0.5,0.5,0.5,0.479567890517563,0.52123293241753,0.479567890517563,0.5,0.5,0.5,0.54002927676907,0.45997072323093,0.5,0.5,0.479567890517563,0.535989648575956,0.543022345763626,0.456977654236374,0.594145403751782,0.5,0.565537247781445,0.95375472291555,0.405854596248218,0.016584931088988,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,21,0,3,z,0,1,2,tac,D,9,1,0D,3D,0,1,z,2.1857573,0,1,1,1,3D,0D,D03,3.58351893845611,0.61073033484077,0.5,0.5,0.5,0.479567890517563,0.52123293241753,0.479567890517563,0.5,0.5,0.5,0.54002927676907,0.45997072323093,0.5,0.5,0.479567890517563,0.535989648575956,0.517369695066657,0.482630304933343,0.535989648575956,0.5,0.262415108211697,0.772680821012548,0.464010351424044,0.0189614206025605,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,22,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.6993144,1,0,1,1,2C,3C,C23,2.91777073208428,0.61073033484077,0.5,0.5,0.5,0.479567890517563,0.52123293241753,0.479567890517563,0.5,0.5,0.5,0.54002927676907,0.45997072323093,0.5,0.5,0.479567890517563,0.554951069178516,0.54002927676907,0.45997072323093,0.54002927676907,0.45997072323093,0.226575855071375,0.943439004915106,0.45997072323093,0.0187963443515404,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
CBC_1019,CBC_1019_MSI_TV_v3_Vset1_Tset3_2023-06-28_18h00.13.129.csv,4,23,3,1,z,0,1,0,tac,B,27,1,3B,1B,0,1,z,2.304894,0,1,1,1,1B,3B,B31,3.63758615972639,0.61073033484077,0.5,0.5,0.5,0.479567890517563,0.52123293241753,0.479567890517563,0.5,0.5,0.5,0.55882562112061,0.45997072323093,0.5,0.5,0.479567890517563,0.554951069178516,0.510395734285255,0.489604265714745,0.52123293241753,0.5,0.207126422653253,0.675412655388157,0.47876706758247,0.019564442282861,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0408642189648746,0.792546520046238,11.3941345935142,3.08448003000491,0.5,64.4644374464001
