ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,28,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,b,1.78966030000083,1,0,0,0,3C,2C,C32,2.37490575457367,0.542566194217058,0.492640047169297,0.5,0.5,0.5,0.535009832823751,0.5,0.5,0.5,0.5,0.542566194217058,0.492640047169297,0.5,0.5,0.478243560219551,0.521756439780449,0.475885893529342,0.524114106470658,0.492640047169297,0.542566194217058,0.0824940665188113,0.146264169253352,-0.492640047169297,-0.00725161501936223,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,29,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,b,2.38532430000123,1,0,1,1,3D,2D,D32,2.68557734525015,0.542566194217058,0.492640047169297,0.5,0.5,0.5,0.535009832823751,0.5,0.5,0.5,0.5,0.542566194217058,0.485388432149935,0.5,0.5,0.478243560219551,0.521756439780449,0.521756439780449,0.478243560219551,0.521756439780449,0.478243560219551,0.257853446724383,0.829900719140176,0.478243560219551,0.00703970008960631,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,30,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,1.37549630000285,0,1,1,1,1B,0B,B01,2.70805020110221,0.542566194217058,0.492640047169297,0.5,0.5,0.5,0.535009832823751,0.5,0.5,0.5,0.5,0.542566194217058,0.485388432149935,0.5,0.5,0.478243560219551,0.528796139870055,0.516912802039878,0.483087197960122,0.535009832823751,0.5,0.511240191934597,0.773996102607762,0.464990167176249,0.00684461139431538,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,31,2,0,z,0,1,2,aud,A,27,1,2A,0A,0,1,b,3.05689499999789,1,0,0,0,2A,0A,A20,3.13549421592915,0.542566194217058,0.492640047169297,0.5,0.5,0.5,0.541854444218067,0.5,0.5,0.5,0.5,0.542566194217058,0.485388432149935,0.5,0.5,0.478243560219551,0.528796139870055,0.479585855337932,0.520414144662068,0.5,0.542566194217058,0.0301530660133746,0.184621351642486,-0.5,-0.00735995283070257,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,32,3,0,b,1,0,3,aud,D,9,1,3D,0D,1,0,b,3.61074789999839,1,0,1,1,3D,0D,D30,3.85014760171006,0.542566194217058,0.492640047169297,0.492640047169297,0.5,0.5,0.541854444218067,0.5,0.5,0.5,0.5,0.542566194217058,0.485388432149935,0.5,0.5,0.478243560219551,0.528796139870055,0.513995066055406,0.486004933944594,0.528796139870055,0.5,0.0795432339163217,0.734573637233755,0.471203860129945,0.00693607636840272,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,33,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,2.25690160000158,0,1,1,1,2C,3C,C32,2.26176309847379,0.542566194217058,0.492640047169297,0.492640047169297,0.5,0.5,0.541854444218067,0.5,0.5,0.5,0.5,0.542566194217058,0.485388432149935,0.5,0.5,0.478243560219551,0.535732216238458,0.527811423092282,0.472188576907718,0.542566194217058,0.485388432149935,0.30753643894755,0.883886417533808,0.457433805782942,0.00673338246746243,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,34,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,1.25709920000008,0,1,1,1,1B,0B,B01,2.50552593699074,0.542566194217058,0.492640047169297,0.492640047169297,0.5,0.5,0.541854444218067,0.5,0.5,0.5,0.5,0.54929957668452,0.485388432149935,0.5,0.5,0.478243560219551,0.535732216238458,0.52008651230042,0.47991348769958,0.541854444218067,0.5,0.501311356491668,0.812706252151682,0.458145555781933,0.00674385936030208,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,35,0,1,b,1,0,2,aud,A,63,0,0A,1A,0,1,b,3.16199319999942,1,0,1,0,0A,1A,A01,2.30258509299405,0.542566194217058,0.492640047169297,0.492640047169297,0.5,0.5,0.548598303578369,0.5,0.5,0.5,0.5,0.54929957668452,0.485388432149935,0.5,0.5,0.478243560219551,0.535732216238458,0.524114106470658,0.475885893529342,0.542566194217058,0.492640047169297,0.117579709708862,0.853582395708799,-0.542566194217058,-0.0079865231939427,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,36,2,3,z,0,1,3,aud,D,63,1,2D,3D,0,1,z,2.29431839999961,0,1,1,1,3D,2D,D23,2.83321334405622,0.534579671023115,0.492640047169297,0.492640047169297,0.5,0.5,0.548598303578369,0.5,0.5,0.5,0.5,0.54929957668452,0.485388432149935,0.5,0.5,0.478243560219551,0.535732216238458,0.528348140731589,0.471651859268411,0.535732216238458,0.478243560219551,0.295568888373964,0.888074164782485,0.464267783761542,0.00683397797859953,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,37,1,2,b,1,0,0,aud,B,9,1,1B,2B,1,0,b,1.34020719999899,1,0,1,1,1B,2B,B12,3.95124371858143,0.534579671023115,0.492640047169297,0.492640047169297,0.5,0.5,0.548598303578369,0.5,0.5,0.5,0.5,0.54929957668452,0.485388432149935,0.5,0.5,0.478243560219551,0.542566194217058,0.523172984074324,0.476827015925676,0.548598303578369,0.5,0.604907161902004,0.844355841260879,0.451401696421631,0.00664459038672465,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,38,2,0,z,0,1,2,aud,A,27,1,2A,0A,0,1,z,2.63005699999849,0,1,1,1,0A,2A,A20,2.87167962488401,0.534579671023115,0.492640047169297,0.492640047169297,0.5,0.5,0.555242893965094,0.5,0.5,0.5,0.5,0.54929957668452,0.485388432149935,0.5,0.5,0.478243560219551,0.542566194217058,0.520414144662068,0.479585855337932,0.534579671023115,0.492640047169297,0.200971106568292,0.815736259721816,0.465420328976885,0.00685094333543989,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,39,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,b,1.51981490000253,1,0,1,1,2C,3C,C23,3.29583686600433,0.541430614358555,0.492640047169297,0.492640047169297,0.5,0.5,0.555242893965094,0.5,0.5,0.5,0.5,0.54929957668452,0.485388432149935,0.5,0.5,0.478243560219551,0.542566194217058,0.530884258824348,0.469115741175652,0.54929957668452,0.485388432149935,0.699348634228745,0.904761713194383,0.45070042331548,0.00663426771275922,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,40,1,3,z,0,1,3,aud,D,27,1,1D,3D,0,1,z,2.77609660000235,0,1,1,1,3D,1D,D13,3.31418600467253,0.541430614358555,0.492640047169297,0.492640047169297,0.5,0.5,0.555242893965094,0.5,0.5,0.5,0.5,0.555933844397279,0.485388432149935,0.5,0.5,0.478243560219551,0.542566194217058,0.520414144662068,0.479585855337932,0.542566194217058,0.5,0.174620480461298,0.816392448105887,0.457433805782942,0.00673338246746243,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,41,0,1,b,1,0,2,aud,A,63,1,0A,1A,1,0,b,2.5527762999991,1,0,1,1,0A,1A,A01,2.23359222150709,0.541430614358555,0.492640047169297,0.492640047169297,0.5,0.5,0.555242893965094,0.5,0.5,0.5,0.5,0.555933844397279,0.485388432149935,0.5,0.5,0.478243560219551,0.54929957668452,0.523591505399239,0.476408494600761,0.541430614358555,0.492640047169297,0.220595608089601,0.848652450346598,0.458569385641445,0.00675009809585058,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,42,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,z,2.29615420000118,0,1,1,1,2C,0C,C02,3.3499040872746,0.548180712454406,0.492640047169297,0.492640047169297,0.5,0.5,0.555242893965094,0.5,0.5,0.5,0.5,0.555933844397279,0.485388432149935,0.5,0.5,0.478243560219551,0.54929957668452,0.526485487085228,0.473514512914772,0.555933844397279,0.5,0.29269348878439,0.873886357166934,0.444066155602721,0.0065366119178949,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,43,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,b,3.55162790000031,1,0,1,1,3D,2D,D32,2.67414864942653,0.548180712454406,0.492640047169297,0.492640047169297,0.5,0.5,0.555242893965094,0.5,0.5,0.5,0.5,0.562470456315174,0.485388432149935,0.5,0.5,0.478243560219551,0.54929957668452,0.534575685396069,0.465424314603931,0.54929957668452,0.478243560219551,0.0578699743118218,0.925589155257111,0.45070042331548,0.00663426771275922,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_AV_v3_Vset3_Aset1_2023-06-23_16h50.00.877.csv,3,44,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,1.66608890000134,1,0,1,1,1B,0B,B10,2.97892515523761,0.548180712454406,0.492640047169297,0.492640047169297,0.5,0.5,0.555242893965094,0.5,0.5,0.5,0.5,0.562470456315174,0.485388432149935,0.5,0.5,0.478243560219551,0.555933844397279,0.526175439930004,0.473824560069996,0.555242893965094,0.5,0.561701465281729,0.870836932432901,0.444757106034906,0.00654678264307338,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0147199056614051,0.910552972583647,14.5834067783083,2.50300490705614,0.5,71.5751734350394
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,1,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,b,2.37187400000039,1,0,0,0,1A,0A,A10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2170827417708,0.500053794286687,-0.5,-0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,2,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,2.41450840000107,1,0,1,1,2C,3C,C23,2.83321334405622,0.5,0.493528718664253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.208934619817287,0.499289524151054,0.5,0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,3,2,0,z,0,1,2,tac,A,27,1,2A,0A,0,1,z,2.24328460000106,0,1,1,1,0A,2A,A20,2.89037175789616,0.5,0.493528718664253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.506471281335747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.242093546656994,0.499755296492187,0.5,0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,4,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,b,2.45999289999963,1,0,0,0,0B,1B,B01,2.94443897916644,0.506471281335747,0.493528718664253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.506471281335747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.201301138270808,0.500331664012109,-0.5,-0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,5,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,2.91645879999851,1,0,1,1,1B,0B,B10,2.99573227355399,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.5,0.5,0.5,0.5,0.5,0.506471281335747,0.5,0.5,0.5,0.5,0.5,0.503256715791994,0.496743284208006,0.5,0.493528718664253,0.143779566815651,0.531659339860722,0.5,0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,6,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,z,2.50937169999816,0,1,0,0,3C,2C,C23,2.35137525716348,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.506471281335747,0.5,0.5,0.5,0.5,0.506471281335747,0.5,0.5,0.5,0.5,0.5,0.496785163443929,0.503214836556071,0.5,0.506471281335747,0.180640905745324,0.468468086213298,-0.5,-0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,7,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,b,3.73350760000176,1,0,0,0,1D,3D,D13,3.09104245335832,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.506471281335747,0.5,0.5,0.5,0.5,0.506471281335747,0.493528718664253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0663559278862223,0.499953161826399,-0.5,-0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,8,2,1,b,1,0,1,tac,C,9,1,2C,1C,1,0,z,3.20131149999725,0,1,0,0,1C,2C,C21,3.13549421592915,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.506471281335747,0.5,0.5,0.5,0.5,0.506471281335747,0.493528718664253,0.5,0.493528718664253,0.5,0.5,0.496785163443929,0.503214836556071,0.5,0.506471281335747,0.0990385238892311,0.469566175312191,-0.5,-0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,9,1,3,b,1,0,0,tac,B,27,1,1B,3B,1,0,b,3.886256400001,1,0,1,1,1B,3B,B13,3.17805383034795,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.506471281335747,0.5,0.5,0.5,0.493528718664253,0.506471281335747,0.493528718664253,0.5,0.493528718664253,0.5,0.5,0.503214836556071,0.496785163443929,0.506471281335747,0.5,0.061602626492115,0.531083697637476,0.493528718664253,0.00638752637149453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,10,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,3.80491299999994,1,0,0,0,2D,3D,D23,3.2188758248682,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.512858807707242,0.5,0.5,0.5,0.493528718664253,0.506471281335747,0.493528718664253,0.5,0.493528718664253,0.5,0.5,0.5,0.5,0.5,0.5,0.0624370706924563,0.500633095305115,-0.5,-0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,11,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,2.57575649999853,0,1,1,1,1B,0B,B01,2.56494935746154,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.512858807707242,0.5,0.5,0.5,0.493528718664253,0.506471281335747,0.493528718664253,0.5,0.493528718664253,0.493528718664253,0.5,0.509603700630454,0.490396299369546,0.512858807707242,0.493528718664253,0.216071484345892,0.592807654966211,0.487141192292758,0.00630485541111564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,12,2,0,b,1,0,1,tac,C,27,1,2C,0C,1,0,z,2.42411260000154,0,1,0,0,0C,2C,C20,3.29583686600433,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.5,0.5,0.493528718664253,0.506471281335747,0.493528718664253,0.5,0.493528718664253,0.493528718664253,0.5,0.496785163443929,0.503214836556071,0.5,0.506471281335747,0.194599718241895,0.468717979868933,-0.5,-0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,13,2,3,z,0,1,3,tac,D,63,0,2D,3D,1,0,b,2.9585905999993,1,0,0,1,2D,3D,D23,2.63905732961526,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.5,0.493528718664253,0.493528718664253,0.506471281335747,0.493528718664253,0.5,0.493528718664253,0.493528718664253,0.5,0.496743284208006,0.503256715791994,0.493528718664253,0.5,0.122161209901791,0.468635986877718,0.506471281335747,0.0065550363000001,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,14,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,b,1.98090519999823,1,0,1,1,0A,1A,A01,3.36729582998647,0.506471281335747,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.5,0.493528718664253,0.493528718664253,0.506471281335747,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.5,0.506471281335747,0.493528718664253,0.506471281335747,0.493528718664253,0.337174069850243,0.563534140866415,0.493528718664253,0.00638752637149453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,15,3,2,z,0,1,1,tac,C,63,1,3C,2C,0,1,z,3.48404300000038,0,1,1,1,2C,3C,C32,3.40119738166216,0.512858807707242,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.5,0.493528718664253,0.493528718664253,0.506471281335747,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.5,0.506471281335747,0.493528718664253,0.506471281335747,0.493528718664253,0.092640541878743,0.564168371212923,0.493528718664253,0.00638752637149453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,16,2,0,z,0,1,2,tac,A,27,1,2A,0A,0,1,z,2.38295629999993,0,1,1,1,0A,2A,A20,2.7408400239252,0.512858807707242,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.5,0.493528718664253,0.493528718664253,0.512858807707242,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.5,0.506347778984294,0.493652221015706,0.512858807707242,0.5,0.242147858162033,0.562125135739444,0.487141192292758,0.00630485541111564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,17,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,1.82062470000164,1,0,1,1,3D,2D,D32,3.46573590279973,0.519163663118357,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.5,0.493528718664253,0.493528718664253,0.512858807707242,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.5,0.499958126025027,0.500041873974973,0.5,0.500083754964253,0.324389565475309,0.500327594074553,0.5,0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,18,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,1.90730189999886,0,1,1,1,3D,2D,D23,2.39789527279837,0.519163663118357,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.5,0.493528718664253,0.493528718664253,0.512858807707242,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.506471281335747,0.50317296428965,0.49682703571035,0.506471281335747,0.500083754964253,0.332217491449582,0.531656332855824,0.493528718664253,0.00638752637149453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,19,1,3,b,1,0,0,tac,B,27,1,1B,3B,1,0,z,3.13693559999956,0,1,0,0,3B,1B,B13,2.83321334405622,0.519163663118357,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.5,0.493528718664253,0.493528718664253,0.512858807707242,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.512858807707242,0.490598338710526,0.509401661289474,0.5,0.519163663118357,0.0906627172796694,0.408282633710412,-0.5,-0.00647128133574731,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,20,3,0,b,1,0,3,tac,D,9,1,3D,0D,1,0,b,3.14860409999892,1,0,1,1,3D,0D,D30,3.55534806148941,0.519163663118357,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.512858807707242,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.512858807707242,0.506347778984294,0.493652221015706,0.512858807707242,0.5,0.123684146795869,0.561040191728426,0.487141192292758,0.00630485541111564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
CBC_1013,CBC_1013_MSI_TV_v3_Vset6_Tset3_2023-06-23_16h58.24.978.csv,4,21,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,b,2.87806759999876,1,0,0,0,0B,1B,B01,2.484906649788,0.519163663118357,0.493528718664253,0.5,0.5,0.493528718664253,0.519163663118357,0.5,0.493528718664253,0.493528718664253,0.493528718664253,0.512858807707242,0.493528718664253,0.5,0.493528718664253,0.500083754964253,0.519163663118357,0.487343173052719,0.512656826947281,0.493528718664253,0.519163663118357,0.105415814934183,0.378347174538027,-0.493528718664253,-0.00638752637149453,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0129425626714946,1.2969510832047,8.2448104418858,2.37953472831894,0.5,77.6335210329511
