ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,19,0,2,b,1,0,2,tac,A,27,1,0A,2A,1,0,b,3.12627550000252,1,0,1,1,0A,2A,A02,3.52636052461616,0.796029869761135,0.5,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.5,0.370824876384436,0.5,0.5,0.590375356104983,0.370824876384436,0.5,0.370824876384436,0.275022177891065,0.629175123615564,0.614206422501549,0.385793577498451,0.796029869761135,0.5,0.119958798912399,0.584641819889638,0.203970130238865,0.0526957335749761,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,20,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,b,2.8379160000004,1,0,0,0,2D,3D,D23,2.4567357728213,0.848725603336111,0.5,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.5,0.370824876384436,0.5,0.5,0.590375356104983,0.370824876384436,0.5,0.370824876384436,0.275022177891065,0.629175123615564,0.304161688420001,0.695838311579999,0.275022177891065,0.629175123615564,0.0889938588631717,0.353899029469969,-0.275022177891065,-0.0710520476521998,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,21,1,3,b,1,0,1,tac,B,27,1,1B,3B,1,0,b,2.37343660000261,1,0,1,1,1B,3B,B13,3.58351893845611,0.848725603336111,0.5,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.5,0.370824876384436,0.5,0.5,0.590375356104983,0.370824876384436,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.629175123615564,0.370824876384436,0.629175123615564,0.370824876384436,0.208802821048045,0.596357094359754,0.370824876384436,0.0958026984933715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,22,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,3.58931819999998,0,1,0,0,3C,2C,C23,2.51230562397611,0.848725603336111,0.5,0.5,0.370824876384436,0.203970130238865,0.724977822108935,0.5,0.370824876384436,0.5,0.5,0.590375356104983,0.370824876384436,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.385793577498451,0.614206422501549,0.370824876384436,0.590375356104983,0.0609594064839255,0.41301402032045,-0.370824876384436,-0.0958026984933715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,23,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,2.63261110000167,0,1,1,1,0A,1A,A10,2.53897387105828,0.848725603336111,0.5,0.5,0.370824876384436,0.203970130238865,0.724977822108935,0.5,0.370824876384436,0.5,0.5,0.590375356104983,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.629279670554755,0.370720329445245,0.848725603336111,0.5,0.174363653012807,0.598316142217757,0.151274396663889,0.0390817777778554,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,24,1,2,b,1,0,1,tac,B,9,1,1B,2B,1,0,b,3.5651663000026,1,0,1,1,1B,2B,B12,3.66356164612965,0.887807381113967,0.5,0.5,0.370824876384436,0.203970130238865,0.724977822108935,0.5,0.370824876384436,0.5,0.5,0.590375356104983,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.591829345008717,0.408170654991283,0.724977822108935,0.5,0.0858099369199061,0.570073992630026,0.275022177891065,0.0710520476521997,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,25,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,z,2.32264399999985,0,1,1,1,2C,3C,C32,2.99573227355399,0.887807381113967,0.5,0.5,0.370824876384436,0.203970130238865,0.796029869761135,0.5,0.370824876384436,0.5,0.5,0.590375356104983,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.682201338590456,0.317798661409544,0.590375356104983,0.275022177891065,0.231793569629498,0.635699895609029,0.409624643895017,0.10582662802224,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,26,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,2.65547820000211,1,0,1,1,3D,2D,D32,3.71357206670431,0.887807381113967,0.5,0.5,0.370824876384436,0.203970130238865,0.796029869761135,0.5,0.370824876384436,0.5,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.629175123615564,0.75518058910469,0.24481941089531,0.629175123615564,0.203970130238865,0.197205137233607,0.685996159986379,0.370824876384436,0.0958026984933715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,27,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,z,2.22857990000193,0,1,0,0,0B,1B,B10,2.63905732961526,0.887807381113967,0.5,0.5,0.370824876384436,0.203970130238865,0.796029869761135,0.5,0.370824876384436,0.5,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.724977822108935,0.203970130238865,0.796029869761135,0.203970130238865,0.796029869761135,0.114276902050152,0.288111261375259,-0.203970130238865,-0.0526957335749761,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,28,2,0,z,0,1,2,tac,A,27,1,2A,0A,NaN,NaN,None,NaN,NaN,NaN,NaN,NaN,,,A20,3.76120011569356,0.887807381113967,0.5,0.5,0.370824876384436,0.151274396663889,0.796029869761135,0.5,0.370824876384436,0.5,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.724977822108935,0,0,0,0,NaN,0,0,0,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,29,3,1,b,1,0,3,tac,D,27,1,3D,1D,1,0,b,2.39075229999798,1,0,1,1,3D,1D,D31,3.09104245335832,0.887807381113967,0.5,0.5,0.370824876384436,0.151274396663889,0.796029869761135,0.5,0.370824876384436,0.5,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.724977822108935,0.661595215184005,0.338404784815995,0.724977822108935,0.370824876384436,0.215093773125346,0.620401056341162,0.275022177891065,0.0710520476521997,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,30,0,1,b,1,0,2,tac,A,63,1,0A,1A,1,0,b,3.806262099999,1,0,1,1,0A,1A,A01,3.11351530921037,0.887807381113967,0.5,0.5,0.370824876384436,0.151274396663889,0.796029869761135,0.5,0.370824876384436,0.5,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.796029869761135,0.639719454728177,0.360280545271823,0.887807381113967,0.5,0.0761588661913948,0.604591969821126,0.112192618886033,0.0289849908267144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,31,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,b,2.38648430000103,1,0,0,0,0C,2C,C02,3.8286413964891,0.916792371940681,0.5,0.5,0.370824876384436,0.151274396663889,0.796029869761135,0.5,0.370824876384436,0.5,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.796029869761135,0.417989609309009,0.582010390690991,0.5,0.696201984127224,0.150806154015323,0.435719796963665,-0.5,-0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,32,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,5.06498989999818,1,0,1,1,3D,2D,D32,3.15700042115011,0.916792371940681,0.5,0.5,0.370824876384436,0.151274396663889,0.796029869761135,0.5,0.370824876384436,0.370824876384436,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.796029869761135,0.796029869761135,0.203970130238865,0.796029869761135,0.203970130238865,0.0327729198227711,0.712261831977343,0.203970130238865,0.0526957335749761,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,33,0,1,z,0,1,1,tac,B,63,1,0B,1B,0,1,b,1.75207060000321,1,0,0,0,0B,1B,B01,2.77258872223978,0.916792371940681,0.5,0.5,0.370824876384436,0.151274396663889,0.796029869761135,0.5,0.370824876384436,0.370824876384436,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.848725603336111,0.159689343778398,0.840310656221602,0.151274396663889,0.796029869761135,0.144293363728238,0.262091177187359,-0.151274396663889,-0.0390817777778554,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,34,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,z,3.07736740000109,0,1,1,1,0A,1A,A10,2.50552593699074,0.916792371940681,0.5,0.5,0.370824876384436,0.112192618886033,0.796029869761135,0.5,0.370824876384436,0.370824876384436,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.848725603336111,0.647090138327669,0.352909861672331,0.916792371940681,0.5,0.129543372881235,0.610959549639748,0.0832076280593189,0.0214967112806408,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,35,3,2,b,1,0,3,tac,D,63,0,3D,2D,0,1,b,1.72018090000347,1,0,1,0,3D,2D,D32,2.81341071676004,0.938289083221322,0.5,0.5,0.370824876384436,0.112192618886033,0.796029869761135,0.5,0.370824876384436,0.370824876384436,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.848725603336111,0.806240185332396,0.193759814667604,0.848725603336111,0.203970130238865,0.396159859318515,0.718839408083815,-0.848725603336111,-0.219268469453272,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,36,0,2,z,0,1,0,tac,C,27,1,0C,2C,0,1,z,2.8514224999999,0,1,1,1,2C,0C,C02,3.23867845216438,0.938289083221322,0.5,0.5,0.370824876384436,0.112192618886033,0.796029869761135,0.5,0.370824876384436,0.370824876384436,0.5,0.696201984127224,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.629457133882839,0.652469033247562,0.347530966752438,0.696201984127224,0.370824876384436,0.153367482856691,0.615280705031967,0.303798015872776,0.0784862925090579,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,37,1,0,z,0,1,2,tac,A,63,1,1A,0A,0,1,b,2.55290980000063,1,0,0,0,1A,0A,A10,2.34180580614733,0.938289083221322,0.5,0.5,0.370824876384436,0.112192618886033,0.796029869761135,0.5,0.370824876384436,0.370824876384436,0.5,0.774688276636282,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.629457133882839,0.347635260416602,0.652364739583398,0.5,0.938289083221322,0.119068304829893,0.385732220565997,-0.5,-0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,38,3,1,z,0,1,1,tac,B,27,1,3B,1B,0,1,b,2.69317840000076,1,0,0,0,3B,1B,B31,3.27714473299218,0.938289083221322,0.370824876384436,0.5,0.370824876384436,0.112192618886033,0.796029869761135,0.5,0.370824876384436,0.370824876384436,0.5,0.774688276636282,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.629457133882839,0.317798661409544,0.682201338590456,0.370824876384436,0.796029869761135,0.101758634778687,0.36430841421852,-0.370824876384436,-0.0958026984933715,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,39,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,b,1.19651920000251,1,0,1,1,2C,3C,C23,2.60268968544438,0.938289083221322,0.370824876384436,0.5,0.370824876384436,0.112192618886033,0.796029869761135,0.5,0.275022177891065,0.370824876384436,0.5,0.774688276636282,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.629457133882839,0.738001868320061,0.261998131679939,0.774688276636282,0.275022177891065,0.051520722568277,0.675308461026592,0.225311723363718,0.0582093394350881,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,40,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.63724820000061,0,1,1,1,3D,2D,D23,2.62103882411258,0.938289083221322,0.370824876384436,0.5,0.370824876384436,0.112192618886033,0.796029869761135,0.5,0.275022177891065,0.370824876384436,0.5,0.83289761607137,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.629457133882839,0.755263429672155,0.244736570327845,0.629457133882839,0.203970130238865,0.200002682613549,0.686348832251262,0.370542866117161,0.0957298410710993,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,41,1,0,b,1,0,1,tac,B,63,1,1B,0B,1,0,b,3.2222757999989,1,0,1,1,1B,0B,B10,2.63905732961526,0.938289083221322,0.370824876384436,0.5,0.370824876384436,0.112192618886033,0.796029869761135,0.5,0.275022177891065,0.370824876384436,0.5,0.83289761607137,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.725186974953938,0.876470115760788,0.123529884239212,0.796029869761135,0.112192618886033,0.139192629816965,0.760227812116435,0.203970130238865,0.0526957335749761,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,42,0,2,b,1,0,2,tac,A,27,1,0A,2A,1,0,z,3.87274719999914,0,1,0,0,2A,0A,A02,3.3499040872746,0.938289083221322,0.370824876384436,0.5,0.370824876384436,0.112192618886033,0.848725603336111,0.5,0.275022177891065,0.370824876384436,0.5,0.83289761607137,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.725186974953938,0.347635260416602,0.652364739583398,0.5,0.938289083221322,0.0461516705938315,0.385362883672585,-0.5,-0.129175123615564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,43,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,z,2.30880560000151,0,1,1,1,3D,0D,D03,4.06044301054642,0.938289083221322,0.370824876384436,0.370824876384436,0.370824876384436,0.112192618886033,0.848725603336111,0.5,0.275022177891065,0.370824876384436,0.5,0.83289761607137,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.725186974953938,0.591899024213184,0.408100975786816,0.725186974953938,0.5,0.208177735163531,0.569584192986181,0.274813025046062,0.0709980129629842,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
CBC_1015,CBC_1015_MSI_TV_v3_Vset5_Tset2_2023-06-25_16h00.28.888.csv,4,44,2,3,b,1,0,0,tac,C,63,1,2C,3C,1,0,z,2.97398659999817,0,1,0,0,3C,2C,C23,2.46809953147162,0.938289083221322,0.370824876384436,0.370824876384436,0.370824876384436,0.112192618886033,0.848725603336111,0.5,0.275022177891065,0.370824876384436,0.5,0.83289761607137,0.275022177891065,0.5,0.370824876384436,0.203970130238865,0.796184987916922,0.248232931110887,0.751767068889113,0.275022177891065,0.83289761607137,0.0715572627222527,0.315506573545843,-0.275022177891065,-0.0710520476521998,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.258350247231128,1.03439936772862,0.577689487672166,2.65073977867612,0.5,82.6837321719747
