ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,rewardPEOP,update2OP,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,10,0,3,z,0,1,3,aud,D,9,1,0D,3D,0,1,z,1.91363459999775,0,1,1,1,3D,0D,D03,3.2188758248682,0.999981086628637,0.334493385998517,0.343156566878129,0.5,0.343156566878129,0.996631906287532,0.5,0.5,0.343156566878129,0.5,0.999977311889488,0.343156566878129,0.5,0.5,0.57266494118361,0.568464705267114,0.53203882399185,0.46796117600815,0.568464705267114,0.5,0.233170882707647,0.646871259545946,0.431535294732886,0.42862839210709,0.5,-0.156843433121871,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,11,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,z,1.88266970000041,0,1,1,1,2C,3C,C32,3.25809653802148,0.999981086628637,0.334493385998517,0.343156566878129,0.5,0.343156566878129,0.996631906287532,0.5,0.5,0.343156566878129,0.5,0.999977311889488,0.343156566878129,0.343156566878129,0.5,0.57266494118361,0.997093097374204,0.74451052698262,0.255489473017381,0.999977311889488,0.343156566878129,0.393548951986174,0.990192902214334,2.26881105119814e-05,2.2535279147255e-05,0.343156566878129,-0.107643708094962,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,12,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,1.8563768999993,1,0,1,1,1B,0B,B10,2.60268968544438,0.999981086628637,0.334493385998517,0.343156566878129,0.5,0.343156566878129,0.996631906287532,0.5,0.5,0.343156566878129,0.5,0.999999847168635,0.235512858783167,0.343156566878129,0.5,0.57266494118361,0.997093097374204,0.743872578581516,0.256127421418484,0.996631906287532,0.343156566878129,0.412954348284046,0.990096737583904,0.00336809371246771,0.00334540560195578,0.343156566878129,-0.107643708094962,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,13,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,b,1.84283860000141,1,0,1,1,3D,2D,D32,2.63905732961526,0.999981086628637,0.334493385998517,0.343156566878129,0.5,0.235512858783167,0.999977311889488,0.5,0.5,0.343156566878129,0.5,0.999999847168635,0.235512858783167,0.343156566878129,0.5,0.57266494118361,0.997093097374204,0.635189037343784,0.364810962656216,0.997093097374204,0.57266494118361,0.419155388556407,0.927650338069886,0.00290690262579552,0.00288732118488212,0.57266494118361,-0.179637470807544,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,14,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,z,1.33511780000117,0,1,1,1,2C,3C,C32,2.67414864942653,0.999981086628637,0.334493385998517,0.343156566878129,0.5,0.235512858783167,0.999977311889488,0.5,0.5,0.343156566878129,0.5,0.999999847168635,0.235512858783167,0.343156566878129,0.5,0.393027470376066,0.999980418559087,0.809380463957483,0.190619536042517,0.999999847168635,0.235512858783167,1.04501854754493,0.997101893108647,1.5283136467481e-07,1.51801863957952e-07,0.235512858783167,-0.0738772906317968,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,15,1,3,b,1,0,1,aud,B,27,1,1B,3B,1,0,b,2.69954279999729,1,0,1,1,1B,3B,B13,3.40119738166216,0.999981086628637,0.334493385998517,0.343156566878129,0.5,0.235512858783167,0.999977311889488,0.5,0.5,0.343156566878129,0.5,0.999999998970499,0.16163556815137,0.343156566878129,0.5,0.393027470376066,0.999980418559087,0.66666162478807,0.33333837521193,0.999977311889488,0.5,0.167347440632579,0.958739152779479,2.26881105119814e-05,2.2535279147255e-05,0.5,-0.156843433121871,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,16,3,0,z,0,1,2,aud,A,9,1,3A,0A,0,1,b,1.62584509999942,1,0,0,0,3A,0A,A30,3.43398720448515,0.999981086628637,0.334493385998517,0.343156566878129,0.5,0.235512858783167,0.999999847168635,0.5,0.343156566878129,0.343156566878129,0.5,0.999999998970499,0.16163556815137,0.343156566878129,0.5,0.393027470376066,0.999980418559087,0.333337536357743,0.666662463642257,0.5,0.999981086628637,0.0241550787360531,0.0412654801193581,-0.5,-0.0126227817209291,-1.89133713633938e-05,3.146716130361e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,17,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,b,1.73593999999866,1,0,1,1,3D,2D,D32,2.36712361413162,0.999984233344767,0.334493385998517,0.343156566878129,0.487377218279071,0.235512858783167,0.999999847168635,0.5,0.343156566878129,0.343156566878129,0.5,0.999999998970499,0.16163556815137,0.343156566878129,0.5,0.393027470376066,0.999980418559087,0.717856967287884,0.282143032712116,0.999980418559087,0.393027470376066,0.522214885330842,0.983865995653984,1.95814409134076e-05,1.94495366573646e-05,0.393027470376066,-0.123287555529974,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,18,2,0,b,1,0,0,aud,C,27,1,2C,0C,1,0,b,0.873077999996895,1,0,1,1,2C,0C,C20,2.80336038090653,0.999984233344767,0.334493385998517,0.343156566878129,0.487377218279071,0.235512858783167,0.999999847168635,0.5,0.343156566878129,0.343156566878129,0.5,0.999999998970499,0.16163556815137,0.343156566878129,0.5,0.269739914846092,0.999999868095744,0.744514842421727,0.255485157578273,0.999999998970499,0.343156566878129,0.296699534932526,0.990192753501687,1.02950070690611e-09,1.02256579719028e-09,0.343156566878129,-0.107643708094962,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,19,1,0,z,0,1,2,aud,A,63,1,1A,0A,0,1,z,1.41609320000134,0,1,1,1,0A,1A,A10,2.42774823594805,0.999984233344767,0.334493385998517,0.343156566878129,0.487377218279071,0.235512858783167,0.999999847168635,0.5,0.343156566878129,0.235512858783167,0.5,0.999999999993065,0.16163556815137,0.343156566878129,0.5,0.269739914846092,0.999999868095744,0.749345076193091,0.250654923806909,0.999984233344767,0.334493385998517,0.855015100212303,0.991029557110498,1.57666552330626e-05,1.56604480883484e-05,0.334493385998517,-0.104926182033133,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,20,0,1,z,0,1,1,aud,B,63,0,0B,1B,1,0,z,1.64157819999673,0,1,1,0,1B,0B,B01,3.55534806148941,0.999999893792855,0.229567203965383,0.343156566878129,0.487377218279071,0.235512858783167,0.999999847168635,0.5,0.343156566878129,0.235512858783167,0.5,0.999999999993065,0.16163556815137,0.343156566878129,0.5,0.269739914846092,0.999999868095744,0.809380463957483,0.190619536042517,0.999999847168635,0.235512858783167,0.529020634849751,0.99709244331551,-0.999999847168635,-0.0252455595835442,-0.764487141216833,0.127191708580131,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,21,1,3,z,0,1,3,aud,D,27,1,1D,3D,0,1,z,1.48849080000218,0,1,1,1,3D,1D,D13,3.58351893845611,0.999999893792855,0.229567203965383,0.343156566878129,0.487377218279071,0.362704567363298,0.974754287585091,0.5,0.343156566878129,0.235512858783167,0.5,0.999999999993065,0.16163556815137,0.343156566878129,0.5,0.269739914846092,0.999999868095744,0.666666637354607,0.333333362645393,0.999999868095744,0.5,0.637017495356933,0.958688791537252,1.31904256073234e-07,1.31015724282178e-07,0.5,-0.156843433121871,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,22,2,3,b,1,0,0,aud,C,63,1,2C,3C,1,0,b,1.246994000001,1,0,1,1,2C,3C,C23,2.91777073208428,0.999999893792855,0.229567203965383,0.343156566878129,0.487377218279071,0.362704567363298,0.974754287585091,0.5,0.343156566878129,0.235512858783167,0.5,0.999999999993065,0.16163556815137,0.343156566878129,0.343156566878129,0.269739914846092,0.999999999111468,0.86085518334329,0.13914481665671,0.999999999993065,0.16163556815137,1.29200649676887,0.998893333476403,6.93489710101858e-12,6.88818233437347e-12,0.16163556815137,-0.0507029548469302,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,23,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,2.02961159999904,1,0,1,1,1B,0B,B10,2.53897387105828,0.999999893792855,0.229567203965383,0.343156566878129,0.487377218279071,0.362704567363298,0.974754287585091,0.5,0.343156566878129,0.235512858783167,0.5,0.999999999999953,0.11093261330444,0.343156566878129,0.343156566878129,0.269739914846092,0.999999999111468,0.728810672551647,0.271189327448353,0.974754287585091,0.362704567363298,0.322731107535066,0.986796876242369,0.0252457124149089,0.0250756525644061,0.362704567363298,-0.113775659108485,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,24,2,0,z,0,1,2,aud,A,27,1,2A,0A,0,1,z,1.46015589999661,0,1,1,1,0A,2A,A20,3.66356164612965,0.999999893792855,0.229567203965383,0.343156566878129,0.487377218279071,0.248928908254812,0.999829940149497,0.5,0.343156566878129,0.235512858783167,0.5,0.999999999999953,0.11093261330444,0.343156566878129,0.343156566878129,0.269739914846092,0.999999999111468,0.744514822415624,0.255485177584376,0.999999893792855,0.343156566878129,0.796989402982016,0.99017522992972,1.06207144745518e-07,1.05491713512645e-07,0.343156566878129,-0.107643708094962,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,25,2,3,z,0,1,3,aud,D,63,1,2D,3D,0,1,z,1.25674550000258,0,1,1,1,3D,2D,D23,2.99573227355399,0.999999999284569,0.229567203965383,0.235512858783167,0.487377218279071,0.248928908254812,0.999829940149497,0.5,0.343156566878129,0.235512858783167,0.5,0.999999999999953,0.11093261330444,0.343156566878129,0.343156566878129,0.269739914846092,0.999999999111468,0.787562860802446,0.212437139197554,0.999999999111468,0.269739914846092,1.14256359244227,0.99561045763459,8.88531803688863e-10,8.82546486926199e-10,0.269739914846092,-0.0846138685889248,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,26,2,0,b,1,0,0,aud,C,27,1,2C,0C,1,0,b,1.57212289999734,1,0,1,1,2C,0C,C20,2.6149597780362,0.999999999284569,0.229567203965383,0.235512858783167,0.487377218279071,0.248928908254812,0.999829940149497,0.5,0.343156566878129,0.235512858783167,0.5,0.999999999999953,0.11093261330444,0.343156566878129,0.343156566878129,0.185126046257168,0.999999999994015,0.809380487536869,0.190619512463131,0.999999999999953,0.235512858783167,0.624870764444183,0.997089447244039,4.67403893367191e-14,4.64255373138325e-14,0.235512858783167,-0.0738772906317968,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,27,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,0.831605399998807,1,0,1,1,1B,0B,B10,2.35137525716348,0.999999999284569,0.229567203965383,0.235512858783167,0.487377218279071,0.248928908254812,0.999829940149497,0.5,0.343156566878129,0.16163556815137,0.5,1,0.11093261330444,0.343156566878129,0.343156566878129,0.185126046257168,0.999999999994015,0.800658943419781,0.199341056580219,0.999829940149497,0.248928908254812,0.1917196310503,0.996570112584862,0.000170059850502891,0.000168914295476447,0.248928908254813,-0.0780857291479283,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,28,0,1,b,1,0,2,aud,A,63,1,0A,1A,1,0,b,1.59616040000037,1,0,1,1,0A,1A,A01,3.76120011569356,0.999999999284569,0.229567203965383,0.235512858783167,0.487377218279071,0.170843179106884,0.999998854444974,0.5,0.343156566878129,0.16163556815137,0.5,1,0.11093261330444,0.343156566878129,0.343156566878129,0.185126046257168,0.999999999994015,0.813294301150357,0.186705698849643,0.999999999284569,0.229567203965383,0.584251511921518,0.997287441941539,7.1543126978213e-10,7.10611990659218e-10,0.229567203965383,-0.0720122168042392,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,29,3,2,z,0,1,0,aud,C,63,0,3C,2C,1,0,z,1.53224969999792,0,1,1,0,2C,3C,C32,2.68557734525015,0.999999999995181,0.157554987161144,0.235512858783167,0.487377218279071,0.170843179106884,0.999998854444974,0.5,0.343156566878129,0.16163556815137,0.5,1,0.11093261330444,0.343156566878129,0.343156566878129,0.185126046257168,0.999999999994015,0.900144606454145,0.099855393545855,1,0.11093261330444,0.501867833334675,0.999471415996862,-1,-0.0252455634418581,-0.88906738669556,0.147918773070124,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,30,3,1,b,1,0,3,aud,D,27,1,3D,1D,1,0,b,1.9412747000024,1,0,1,1,3D,1D,D31,3.80666248977032,0.999999999995181,0.157554987161144,0.235512858783167,0.487377218279071,0.170843179106884,0.999998854444974,0.5,0.343156566878129,0.16163556815137,0.5,0.974754436558142,0.258851386374564,0.343156566878129,0.343156566878129,0.185126046257168,0.999999999994015,0.744514842616413,0.255485157383588,0.999999999994015,0.343156566878129,0.354857829021697,0.990135258284324,5.98532334805668e-12,5.94500508818533e-12,0.343156566878129,-0.107643708094962,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,31,1,0,z,0,1,2,aud,A,63,1,1A,0A,0,1,z,1.49451260000205,0,1,1,1,0A,1A,A10,2.4423470353692,0.999999999995181,0.157554987161144,0.235512858783167,0.487377218279071,0.170843179106884,0.999998854444974,0.5,0.343156566878129,0.16163556815137,0.5,0.974754436558142,0.258851386374564,0.343156566878129,0.235512858783167,0.185126046257168,0.99999999999996,0.863889846349159,0.13611015365084,0.999999999995181,0.157554987161144,0.660885066676676,0.998958582779545,4.81925610529288e-12,4.78679269291886e-12,0.157554987161144,-0.0494229301836524,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,32,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,b,1.90210989999832,1,0,1,1,3D,2D,D32,2.46385324059017,0.999999999999968,0.108132056977492,0.235512858783167,0.487377218279071,0.170843179106884,0.999998854444974,0.5,0.343156566878129,0.16163556815137,0.5,0.974754436558142,0.258851386374564,0.343156566878129,0.235512858783167,0.185126046257168,0.99999999999996,0.843792103935413,0.156207896064586,0.99999999999996,0.185126046257168,0.213894098430223,0.998477153883601,4.03010957938932e-14,4.00296200591952e-14,0.185126046257168,-0.0580716093105051,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,33,2,1,z,0,1,1,aud,B,9,1,2B,1B,0,1,z,1.13546700000006,0,1,1,1,1B,2B,B21,3.87120101090789,0.999999999999968,0.108132056977492,0.235512858783167,0.487377218279071,0.170843179106884,0.999998854444974,0.5,0.343156566878129,0.16163556815137,0.5,0.974754436558142,0.258851386374564,0.343156566878129,0.235512858783167,0.127054436946663,1,0.666666412098689,0.333333587901311,0.999998854444974,0.5,0.689002176578446,0.958629752438174,1.14555502639391e-06,1.13783835303054e-06,0.5,-0.156843433121871,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,34,1,0,z,0,1,2,aud,A,63,1,1A,0A,0,1,z,1.50087050000002,0,1,1,1,0A,1A,A10,2.28238238567653,0.999999999999968,0.108132056977492,0.235512858783167,0.487377218279071,0.170843179106884,0.999999992283327,0.343156566878129,0.343156566878129,0.16163556815137,0.5,0.974754436558142,0.258851386374564,0.343156566878129,0.235512858783167,0.127054436946663,1,0.902419520943711,0.0975804790562892,0.999999999999968,0.108132056977492,0.556840920448384,0.999492963814451,3.24185123190546e-14,3.22001351440358e-14,0.108132056977492,-0.0339196060937592,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,35,2,1,b,1,0,0,aud,C,9,1,2C,1C,1,0,b,1.69454219999898,1,0,1,1,2C,1C,C21,3.91202300542815,1,0.0742124508837324,0.235512858783167,0.487377218279071,0.170843179106884,0.999999992283327,0.343156566878129,0.343156566878129,0.16163556815137,0.5,0.974754436558142,0.258851386374564,0.343156566878129,0.235512858783167,0.127054436946663,1,0.660960504606498,0.339039495393502,0.974754436558142,0.5,0.516369054307209,0.954324116621811,0.0252455634418585,0.025075504594866,0.5,-0.156843433121871,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,36,1,0,b,1,0,1,aud,B,63,1,1B,0B,1,0,b,1.0045192999969,1,0,1,1,1B,0B,B10,2.32238772029023,1,0.0742124508837324,0.235512858783167,0.487377218279071,0.170843179106884,0.999999992283327,0.343156566878129,0.343156566878129,0.16163556815137,0.343156566878129,0.999829941153007,0.258851386374564,0.343156566878129,0.235512858783167,0.127054436946663,1,0.854085343552858,0.145914656447141,0.999999992283327,0.170843179106884,1.48643234972543,0.998732343272275,7.71667341137316e-09,7.66469245297714e-09,0.170843179106884,-0.053591261473157,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,37,0,1,b,1,0,2,aud,A,63,0,0A,1A,0,1,b,1.06808900000033,1,0,1,0,0A,1A,A01,3.25809653802148,1,0.0742124508837324,0.235512858783167,0.487377218279071,0.117251917633727,0.999999999948019,0.343156566878129,0.343156566878129,0.16163556815137,0.343156566878129,0.999829941153007,0.258851386374564,0.343156566878129,0.235512858783167,0.127054436946663,1,0.930914549703199,0.0690854502968006,1,0.0742124508837324,1.9706131771998,0.999705844999187,-1,-0.0252455634418581,-0.925787549116268,0.154028097800159,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,38,0,1,z,0,1,1,aud,B,63,1,0B,1B,0,1,z,1.37136889999601,0,1,1,1,1B,0B,B01,3.27714473299218,0.974754436558142,0.228240548683891,0.235512858783167,0.487377218279071,0.117251917633727,0.999999999948019,0.343156566878129,0.343156566878129,0.16163556815137,0.343156566878129,0.999829941153007,0.258851386374564,0.343156566878129,0.235512858783167,0.127054436946663,1,0.895053285844866,0.104946714155134,0.999999999948019,0.117251917633727,0.894627641721335,0.999418583735479,5.19809750798572e-11,5.16308214891884e-11,0.117251917633727,-0.0367803866035933,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,39,1,3,z,0,1,3,aud,D,27,1,1D,3D,0,1,z,1.29514090000157,0,1,1,1,3D,1D,D13,3.29583686600433,0.974754436558142,0.228240548683891,0.235512858783167,0.487377218279071,0.0804715310301339,0.99999999999965,0.343156566878129,0.343156566878129,0.16163556815137,0.343156566878129,0.999829941153007,0.258851386374564,0.343156566878129,0.235512858783167,0.127054436946663,1,0.809380487536877,0.190619512463123,1,0.235512858783167,1.12261344481027,0.997090974806783,2.22044604925031e-16,2.20548870849561e-16,0.235512858783167,-0.0738772906317968,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,40,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,z,1.1238615000002,0,1,1,1,2C,3C,C32,2.62103882411258,0.974754436558142,0.228240548683891,0.235512858783167,0.487377218279071,0.0804715310301339,0.99999999999965,0.343156566878129,0.343156566878129,0.16163556815137,0.343156566878129,0.999829941153007,0.258851386374564,0.343156566878129,0.16163556815137,0.127054436946663,1,0.794347162611028,0.205652837388972,0.999829941153007,0.258851386374564,1.28732421024149,0.996143265391498,0.000170058846992505,0.000168913298725895,0.258851386374564,-0.0811982802146851,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
CBC_1015,CBC_1015_MSI_AV_v3_Vset2_Aset3_2023-06-25_15h52.10.699.csv,3,41,0,2,b,1,0,2,aud,A,27,1,0A,2A,1,0,b,1.02735769999708,1,0,1,1,0A,2A,A02,3.3322045101752,0.974754436558142,0.228240548683891,0.235512858783167,0.487377218279071,0.0804715310301339,0.99999999999965,0.343156566878129,0.343156566878129,0.16163556815137,0.343156566878129,0.999998854451733,0.177653106159878,0.343156566878129,0.16163556815137,0.127054436946663,1,0.805404260951503,0.194595739048497,0.974754436558142,0.235512858783167,1.24891406138093,0.996861901609911,0.0252455634418584,0.0250755045948659,0.235512858783167,-0.0738772906317968,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.993263812575065,0.0252455634418581,0.313686866243743,0.166375209892582,0.662256234664361,3.23074805105291,2.91942104165199,0.5,32.0040164636614
